Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,ROC,RSI,MACD,MACD_Signal,BB_Middle,BB_Upper,BB_Lower,STD,ATR,OBV,ADL,L14,H14,%K,%D,CMF,Williams %R,Pivot,Pivot_R1,Pivot_S1
2024-06-27,132.1999969482422,132.99000549316406,130.5800018310547,130.8000030517578,130.55770874023438,1898000,132.4265007019043,134.76777588748604,-1.720635171045426,44.777646720027775,-2.3459483414765145,-2.66039542546931,132.4265007019043,135.4681812823901,129.3848201214185,1.520840290242905,2.382145472935268,16772800.0,5180813.464604242,129.24000549316406,137.7100067138672,18.417914212109746,42.73901529481706,-0.11690390455111825,-81.58208578789026,131.45667012532553,132.33333841959637,129.923334757487
2024-06-28,131.66000366210938,133.0399932861328,128.38999938964844,129.6300048828125,129.38987731933594,9817600,132.33700103759764,134.27846436323142,-0.8944939920852657,41.76906056054892,-2.4724659061878356,-2.622809521613015,132.33700103759764,135.60062144571145,129.07338062948384,1.6318102040569116,2.5650013514927457,6955200.0,599296.8663014146,128.38999938964844,137.7100067138672,13.304769513880249,25.725704846337106,-0.2022517988809068,-86.69523048611975,130.35333251953125,132.31666564941406,127.66667175292969
2024-07-01,130.69000244140625,131.7899932861328,127.05999755859375,127.4000015258789,127.16400146484375,2364800,132.18650093078614,133.62337266443595,-1.7202833240263726,37.50554934540581,-2.721305110361641,-2.6425086393627404,132.18650093078614,136.04725967677015,128.32574218480212,1.9303793729920053,2.788572038922991,4590400.0,-1425527.6123023888,127.05999755859375,137.7100067138672,3.1925227699621326,11.638402165317375,-0.19036342648068638,-96.80747723003786,128.7499974568685,130.43999735514325,125.71000162760419
2024-07-02,127.43000030517578,128.57000732421875,125.44000244140625,125.77999877929688,125.77999877929688,1981100,131.90550117492677,132.87638467537508,-1.271587697942811,36.37537022111783,-3.0144835650928314,-2.7169036245087588,131.90550117492677,136.7100250342637,127.10097731558982,2.402261929668474,2.902144295828683,2609300.0,-2976234.197458974,125.44000244140625,137.7100067138672,2.770955334169851,6.422749206004077,-0.22567329353786322,-97.22904466583014,126.59666951497395,127.75333658854166,124.62333170572916
2024-07-03,126.12000274658203,127.66000366210938,125.83000183105469,126.12999725341797,126.12999725341797,1288200,131.66950073242188,132.23387158756964,0.2782624244854981,34.39855932051293,-3.181908589352986,-2.8099046174776046,131.66950073242188,137.11347058268632,126.22553088215743,2.7219849251322237,2.9271447317940846,3897500.0,-3842080.4090306275,125.44000244140625,137.7100067138672,5.623427642648487,3.86230191559349,-0.22583438094334998,-94.37657235735152,126.54000091552734,127.25,125.41999816894531
2024-07-05,126.4000015258789,126.61000061035156,125.29000091552734,126.37000274658203,126.37000274658203,1341700,131.31000099182128,131.67540788842797,0.19028422927960253,39.59364590158232,-3.2576752375169065,-2.899458741485465,131.31000099182128,137.1625890131942,125.45741297044836,2.9262940106864606,2.798572540283203,5239200.0,-2988267.088220293,125.29000091552734,137.7100067138672,8.695662857090204,5.69668194463618,-0.2502945321281646,-91.3043371429098,126.09000142415364,126.89000193277994,125.57000223795572
2024-07-08,126.68000030517578,126.7300033569336,125.4000015258789,126.06999969482422,126.06999969482422,2091100,130.97250061035157,131.14155948903712,-0.23740052642036158,40.43520748977889,-3.3038439347939175,-2.9803357801471555,130.97250061035157,137.22339697422424,124.72160424647889,3.125448181936339,2.7864298139299666,3148100.0,-2972553.1901213294,125.29000091552734,137.7100067138672,6.280180476253367,6.866423658664019,-0.2308742165488147,-93.71981952374662,126.06666819254558,126.73333485921225,125.40333302815756
2024-07-09,126.23999786376953,126.23999786376953,124.16000366210938,125.41999816894531,125.41999816894531,1558900,130.59450073242186,130.59664888712362,-0.5155877904754136,32.609872755166506,-3.354217321507889,-3.0551120884193024,130.59450073242186,137.23635635429213,123.9526451105516,3.32092781093513,2.751428876604353,1589200.0,-2642788.851404612,124.16000366210938,137.7100067138672,9.29885035466823,8.0915645626706,-0.25543492595618233,-90.70114964533177,125.27333323160808,126.38666280110678,124.30666859944662
2024-07-10,126.41999816894531,127.13999938964844,125.54000091552734,127.06999969482422,127.06999969482422,1837300,130.29650077819824,130.26077753547605,1.3155808881900155,26.984167564835204,-3.2238348979629166,-3.0888566503280255,130.29650077819824,137.01265641974064,123.58034513665585,3.3580778207711948,2.6178577968052457,3426500.0,-966252.0538460205,124.16000366210938,137.7100067138672,21.4759806444275,12.351670491783032,-0.22269200909353665,-78.52401935557249,126.58333333333333,127.62666575113931,126.02666727701822
2024-07-11,128.8000030517578,131.5399932861328,127.87999725341797,130.82000732421875,130.82000732421875,1667200,130.2320011138916,130.31403751535632,2.951135309987163,44.86286809005217,-2.785798659530485,-3.0282450521685176,130.2320011138916,136.89942576758693,123.56457646019628,3.3337123268476647,2.767857687813895,5093700.0,45012.48339734704,124.16000366210938,137.7100067138672,49.15130746959785,26.642046156231192,-0.1987003701884529,-50.84869253040214,130.0799992879232,132.2800013224284,128.62000528971356
2024-07-12,131.1699981689453,133.39999389648438,130.63999938964844,132.22999572753906,132.22999572753906,1477300,130.18550071716308,130.4965097260404,1.077807922625973,47.38192069507348,-2.2983831737755054,-2.882272676489915,130.18550071716308,136.77951167609945,123.59148975822671,3.2970054794681847,2.8007142203194753,6571000.0,269818.47248397407,124.16000366210938,137.7100067138672,59.55712360066801,43.39480390489778,-0.2101408180508222,-40.442876399331986,132.08999633789062,133.5399932861328,130.77999877929688
2024-07-15,132.00999450683594,133.13999938964844,130.77999877929688,131.00999450683594,131.00999450683594,1015700,130.20750007629394,130.5454130384971,-0.9226357559724563,39.21567279740269,-1.9876345780546103,-2.7033450568028545,130.20750007629394,136.80984292591168,123.6051572266762,3.30117142480887,2.650713784354074,5555300.0,-547909.8325624164,124.16000366210938,136.00999450683594,57.80587457394466,55.50476854807018,-0.20033398737211477,-42.19412542605534,131.6433308919271,132.5066630045573,130.14666239420575
2024-07-16,131.99000549316406,136.1898956298828,131.59500122070312,136.05999755859375,136.05999755859375,825472,130.51799964904785,131.07061156422057,3.854670073659383,52.911165108040336,-1.3186702259614833,-2.42641009063458,130.51799964904785,137.61511022329478,123.42088907480093,3.5485552871234596,2.8978494916643416,6380772.0,230889.83455920173,124.16000366210938,136.1898956298828,98.92020583695147,72.09440133718805,-0.1818734766339218,-1.0797941630485381,134.6149648030599,137.63492838541669,133.040033976237
