Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,ROC,RSI,MACD,MACD_Signal,BB_Middle,BB_Upper,BB_Lower,STD,ATR,OBV,ADL,L14,H14,%K,%D,CMF,Williams %R,Pivot,Pivot_R1,Pivot_S1
2024-03-27,83.0,84.83000183105469,82.79000091552734,84.80000305175781,83.97615814208984,2908500,83.48300018310547,82.90658051508865,2.812802619302013,54.75547041585423,0.4901946199083369,0.5625945161059341,83.48300018310547,85.47796242362696,81.48803794258399,0.9974811202607408,1.364286150251116,-22647700.0,-602632.1233869977,81.12000274658203,84.83000183105469,99.19140736658325,59.11073670081114,0.008781003958359143,-0.8085926334167564,84.14000193277995,85.49000295003256,83.45000203450522
2024-03-28,84.9000015258789,86.23999786376953,84.75,86.0999984741211,85.2635269165039,3077300,83.52849998474122,83.21071555880603,1.533013414598372,63.45241566099274,0.6884458056873513,0.5877647740222176,83.52849998474122,85.7192855600958,81.33771440938663,1.0953927876772889,1.3728572300502233,-19570400.0,1896385.0048843017,81.12000274658203,86.23999786376953,97.26563431323463,76.87598265617201,-0.08127597349564744,-2.734365686765372,85.69666544596355,86.64333089192709,85.15333302815756
2024-04-01,86.11000061035156,86.16999816894531,84.41999816894531,84.55999755859375,83.73848724365234,2532600,83.50699996948242,83.33921860640486,-1.7886189812073239,54.22174308871912,0.7130761966609214,0.6128270585499584,83.50699996948242,85.64520324906823,81.36879668989661,1.0691016397929056,1.390714372907366,-22103000.0,-231000.76171726082,81.12000274658203,86.23999786376953,67.18746274706149,87.88150147562646,-0.22044442230922437,-32.81253725293851,85.0499979654948,85.67999776204428,83.92999776204428
2024-04-02,84.19999694824219,85.66000366210938,84.0199966430664,85.20999908447266,84.38217163085938,2065500,83.52000007629394,83.51738817574464,0.7686867841126599,58.97436476210039,0.7760992606372525,0.6454814989674172,83.52000007629394,85.6979360212877,81.34206413130018,1.0889679724968782,1.410714830671038,-20037500.0,700986.4614276179,81.12000274658203,86.23999786376953,79.88281715661732,81.44530473897116,-0.2190838343195058,-20.117182843382686,84.96333312988281,85.90666961669922,84.26666259765625
2024-04-03,85.30000305175781,85.30000305175781,84.16999816894531,84.33000183105469,83.51072692871094,1816500,83.53400001525878,83.59477995244085,-1.0327394236274823,56.25589430515024,0.7464326579456326,0.6656717307630603,83.53400001525878,85.72980718636562,81.33819284415195,1.0979035855534165,1.3807155064174108,-21854000.0,-601096.9079145015,81.12000274658203,86.23999786376953,62.695354409555826,69.92187810441156,-0.18762069263753892,-37.304645590444174,84.60000101725261,85.0300038655599,83.8999989827474
2024-04-04,85.0999984741211,85.19000244140625,83.23999786376953,83.95999908447266,83.14431762695312,1990600,83.53600006103515,83.62956272692006,-0.4387557672811293,60.649087064143444,0.6851673494662123,0.6695708545036908,83.53600006103515,85.73335991269012,81.33864020938019,1.0986799258274846,1.3857160295758928,-23844600.0,-1121716.3280036282,81.73999786376953,86.23999786376953,49.33336046006944,63.97051067541421,-0.14650122736887028,-50.66663953993056,84.12999979654948,85.02000172932944,83.06999715169272
2024-04-05,83.44999694824219,84.2300033569336,82.4000015258789,83.94999694824219,83.13441467285156,2432000,83.52849998474122,83.66008027180789,-0.01191297801278468,59.56339538365881,0.6285613977734528,0.6613689631576433,83.52849998474122,85.71876688502023,81.3382330844622,1.0951334501395074,1.4464302062988281,-26276600.0,566048.8036137184,81.81999969482422,86.23999786376953,48.19000307247237,53.406239314032554,-0.07371128712247749,-51.80999692752762,83.52666727701823,84.65333302815756,82.82333119710287
2024-04-08,83.91999816894531,84.41000366210938,83.58000183105469,84.2699966430664,83.45130157470703,1710600,83.55,83.71816754526108,0.38117892371276607,60.667314150031515,0.602575953752023,0.6496103612765193,83.55,85.7614805948592,81.3385194051408,1.1057402974296016,1.4107159205845423,-24566000.0,1699551.2652370294,81.91999816894531,86.23999786376953,54.39811666969841,50.640493400746756,-0.05434351806700518,-45.60188333030159,84.08666737874348,84.59333292643228,83.7633310953776
2024-04-09,84.5199966430664,85.18000030517578,84.25,85.08000183105469,84.2534408569336,2812900,83.61749992370605,83.84786604867,0.961202349893453,59.22432896922411,0.6399658236744443,0.6476814537561043,83.61749992370605,85.93211936962852,81.30288047778357,1.1573097229612368,1.3628589085170202,-21753100.0,3907535.962973643,82.20999908447266,86.23999786376953,71.21597061830298,57.93469678682459,-0.025683080538917442,-28.784029381697017,84.83666737874348,85.42333475748697,84.49333445231119
2024-04-10,83.55999755859375,83.97000122070312,82.41000366210938,83.29000091552734,82.48082733154297,2872300,83.6125,83.79473603598976,-2.1039032404839286,52.02579381527312,0.5191747276607828,0.62198010853704,83.6125,85.92961931978034,81.29538068021965,1.1585596598901735,1.4507157461983817,-24625400.0,4275774.510060775,82.20999908447266,86.23999786376953,26.799060997311727,50.804382761771045,-0.0322288518239964,-73.20093900268827,83.22333526611328,84.03666687011719,82.47666931152344
2024-04-11,83.5,83.58000183105469,82.55000305175781,82.91000366210938,82.10452270507812,1828800,83.60800018310547,83.71047580990592,-0.4562339407384153,49.13560123319919,0.3883081367488046,0.575245714179393,83.60800018310547,85.93047115001617,81.28552921619477,1.161235483455351,1.4642868041992188,-26454200.0,3725362.6585600786,82.20999908447266,86.23999786376953,17.36984589754269,38.46162583771914,-0.0074066840859993545,-82.63015410245731,83.01333618164062,83.47666931152344,82.44667053222656
2024-04-12,82.86000061035156,83.2699966430664,81.5199966430664,82.0999984741211,81.30238342285156,2409400,83.62000007629395,83.55709701602164,-0.9769691861182039,46.35193835711979,0.21673636947967623,0.5035438452394496,83.62000007629395,85.90664670454798,81.33335344803992,1.1433233141270143,1.5207154410226005,-28863600.0,2913055.700552266,81.5199966430664,86.23999786376953,12.288171208741474,18.819026034531973,-0.010454095640597807,-87.71182879125853,82.29666392008464,83.07333119710287,81.32333119710287
2024-04-15,82.38999938964844,82.52999877929688,80.54000091552734,80.91000366210938,80.12395477294922,3137100,83.56000022888183,83.30499288707762,-1.4494455957716257,42.319754089587974,-0.015084246512500954,0.39981822688905955,83.56000022888183,86.0659324897321,81.05406796803156,1.2529661304251363,1.5985723223005022,-32000700.0,942525.4114400756,80.54000091552734,86.23999786376953,6.49127973123101,12.049765612505068,-0.019815656316560654,-93.50872026876898,81.32666778564453,82.11333465576172,80.12333679199219
2024-04-16,80.91000366210938,81.04000091552734,79.16000366210938,79.51000213623047,78.737548828125,3218900,83.4275001525879,82.94356519652075,-1.73031944446016,39.21568518811965,-0.30821921841109656,0.25821073782902837,83.4275001525879,86.46827315385978,80.38672715131601,1.520386500635947,1.658572060721261,-35219600.0,-1077851.466996708,79.16000366210938,86.23999786376953,4.9434853214854915,7.907645420486001,-0.013586444820071012,-95.0565146785145,79.90333557128906,80.64666748046875,78.76667022705078
2024-04-17,80.04000091552734,81.44000244140625,79.8499984741211,81.23999786376953,80.45073699951172,2290800,83.32350006103516,82.78132068863968,2.175821508059994,36.494669554027745,-0.3963655432754223,0.12729548160813825,83.32350006103516,86.51814085788658,80.12885926418375,1.5973203984257067,1.6285721915108817,-32928800.0,636634.8936952141,79.16000366210938,86.23999786376953,29.37847323621293,13.604412762976487,-0.040876097994445956,-70.62152676378707,80.8433329264323,81.8366673787435,80.24666341145834
2024-04-18,81.47000122070312,82.80000305175781,80.7699966430664,82.55999755859375,81.75791931152344,3544700,83.30900001525879,82.76024229530198,1.624815028968496,36.59091027314957,-0.35560994700621507,0.030714395885267587,83.30900001525879,86.51530117789346,80.10269885262412,1.6031505813173346,1.6671442304338728,-29384100.0,3343162.690911809,79.16000366210938,86.16999816894531,48.502090738713164,27.608016432137205,0.07684521324638514,-51.497909261286836,82.04333241780598,83.31666819254556,81.28666178385416
2024-04-19,82.83999633789062,84.73999786376953,82.75,84.19999694824219,83.3819808959961,5406100,83.36399993896484,82.89736178605818,1.9864334279861229,48.646614557340335,-0.18880022714235167,-0.013188528720256262,83.36399993896484,86.59286442893875,80.13513544899092,1.6144322449869564,1.6978585379464286,-23978000.0,5815290.74794447,79.16000366210938,85.66000366210938,77.53835824819711,51.80630740770774,0.14448579499534378,-22.461641751802887,83.89666493733723,85.04332987467447,83.05333201090494
2024-04-22,83.98999786376953,85.12000274658203,83.68000030517578,84.9000015258789,84.07518768310547,2400800,83.46150016784668,83.08808938032682,0.8313593859950119,48.838960985523016,-0.00011646063251191663,-0.010574115102707393,83.46150016784668,86.75484959088107,80.1681507448123,1.646674711517195,1.683572496686663,-21577200.0,7482510.143527905,79.16000366210938,85.30000305175781,93.48531652049871,73.17525516913634,0.17518745567400337,-6.51468347950128,84.56666819254558,85.45333607991537,84.01333363850912
2024-04-23,84.4000015258789,85.69000244140625,84.27999877929688,85.55999755859375,84.72876739501953,3562300,83.59599990844727,83.32350920682843,0.7773804721471933,54.683911919747864,0.20036328452064822,0.03161336482196373,83.59599990844727,87.00531325189597,80.18668656499857,1.70465667172435,1.7035724094935827,-18014900.0,10387909.16307209,79.16000366210938,85.69000244140625,98.00911321416054,89.67759599428547,0.2349391686557912,-1.9908867858394672,85.17666625976562,86.07333374023438,84.663330078125
2024-04-24,84.56999969482422,86.58999633789062,84.30999755859375,86.37000274658203,85.5309066772461,3865000,83.79049987792969,83.61365144870972,0.9467101579024417,58.8798907934566,0.41976676612380004,0.109244045082331,83.79049987792969,87.37127520358929,80.20972455227009,1.7903876628297983,1.7271434238978796,-14149900.0,13507053.298473839,79.16000366210938,86.58999633789062,97.03911429111251,96.1778480085906,0.30300334134539714,-2.960885708887483,85.7566655476888,87.20333353678384,84.92333475748697
2024-04-25,86.48999786376953,87.19999694824219,85.1500015258789,86.86000061035156,86.01614379882812,3239600,83.89349975585938,83.92282755934228,0.5673241266498819,60.35588266916889,0.6259685625964977,0.21258894858516433,83.89349975585938,87.70745833682702,80.07954117489174,1.9069792904838196,1.7428572518484933,-10910300.0,15672063.448940722,79.16000366210938,87.19999694824219,95.77118629592586,96.93980460039965,0.2895142397832511,-4.228813704074138,86.40333302815755,87.65666453043619,85.60666910807291
2024-04-26,86.86000061035156,87.04000091552734,85.23999786376953,85.26000213623047,84.43168640136719,2975900,83.85149993896485,84.05017751904592,-1.8420428999287974,53.22898034871255,0.6527539258563593,0.30062194403940334,83.85149993896485,87.58070876550771,80.12229111242199,1.8646044132714328,1.812143053327288,-13886200.0,12762308.575037446,79.16000366210938,87.19999694824219,75.87069114401159,89.56033057701666,0.19364567493376053,-24.129308855988416,85.84666697184245,86.45333607991537,84.65333302815756
2024-04-29,85.81999969482422,86.76000213623047,85.81999969482422,86.66999816894531,85.82798767089844,2853600,83.95699996948242,84.29968424760777,1.6537602596607082,54.9905746043058,0.7787791341442585,0.3962533820603744,83.95699996948242,87.8847045625236,80.02929537644125,1.9638522965205871,1.8528573172433036,-11032600.0,15069451.864434239,79.16000366210938,87.19999694824219,93.40796987715146,88.3499491056963,0.2711240617462619,-6.592030122848537,86.41666666666667,87.01333363850912,86.07333119710287
2024-04-30,87.5,88.30000305175781,86.02999877929688,86.02999877929688,85.19420623779297,5739100,83.99799995422363,84.46447610776863,-0.7384324485629867,59.26928113819485,0.8175877746925266,0.4805202605868049,83.99799995422363,87.99724457544596,79.9987553330013,1.9996223106111684,1.8242863246372767,-16771700.0,9330351.864434239,79.16000366210938,88.30000305175781,75.16406538241299,81.48090880119202,0.14356672938271117,-24.835934617587007,86.78666687011719,87.5433349609375,85.27333068847656
2024-05-01,85.76000213623047,89.36000061035156,85.69999694824219,88.1500015258789,87.29360961914062,5344700,84.18899993896484,84.81547852854104,2.4642598822077533,65.85956092178992,1.007793193371441,0.5859748471437322,84.18899993896484,88.59881125461261,79.77918862331707,2.2049056578238875,2.012143816266741,-11427000.0,11141130.751877852,79.16000366210938,89.36000061035156,88.13726032848294,85.56976519601581,0.1845240945230368,-11.862739671517069,87.73666636149089,89.77333577473959,86.11333211263022
2024-05-02,88.05000305175781,88.63999938964844,87.4000015258789,88.25,87.39263916015625,2672800,84.40349998474122,85.14257581153714,0.11344126192867066,69.44973258496694,1.1533067963304404,0.6994412369810739,84.40349998474122,89.16937970029342,79.63762026918901,2.3829398577760994,1.975715092250279,-8754200.0,12132653.067280026,79.16000366210938,89.36000061035156,89.1176378190696,84.13965450998852,0.20607750616914947,-10.882362180930398,88.09666697184245,88.793332417806,87.55333455403647
2024-05-03,89.0,89.27999877929688,87.94999694824219,88.5999984741211,87.7392349243164,3332400,84.63600006103516,85.47185416035467,0.39659883753098146,75.68469640653835,1.2820901892187493,0.8159710274286089,84.63600006103516,89.74972676487646,79.52227335719387,2.5568633519206494,1.928572518484933,-5421800.0,12057489.312016899,79.16000366210938,89.36000061035156,92.54899643512694,89.93463152755983,0.17620098360268485,-7.45100356487306,88.60999806722005,89.26999918619791,87.93999735514322
2024-05-06,88.76000213623047,89.19000244140625,88.19999694824219,88.80999755859375,87.94719696044922,2354100,84.86300010681153,85.78977257923458,0.23701928678248052,83.74456239193299,1.3851302081721428,0.9298028635773158,84.86300010681153,90.30109516801033,79.42490504561272,2.719047530599405,1.8650016784667969,-3067700.0,12604388.23928374,79.8499984741211,89.36000061035156,94.216583299572,91.96107251792284,0.16557275629309945,-5.783416700428,88.73333231608073,89.26666768391928,88.27666219075522
2024-05-07,89.16999816894531,89.94000244140625,88.7699966430664,89.87000274658203,88.99690246582031,3331000,85.1025001525879,86.17836592850577,1.1935651583470985,82.91382334489866,1.5346334265287425,1.0507689761676011,85.1025001525879,90.98462204411692,79.22037826105887,2.941060945764515,1.8107163565499442,263300.0,15536810.755667295,80.7699966430664,89.94000244140625,99.23664503203595,95.33407492224497,0.1751940329785092,-0.7633549679640512,89.52666727701823,90.28333791097006,89.11333211263022
2024-05-08,89.8499984741211,90.76000213623047,89.33000183105469,90.58000183105469,89.70000457763672,2051800,85.46700019836426,86.59756934779614,0.7900290005272703,82.08001708984375,1.6909149812500601,1.178798177184093,85.46700019836426,91.76499680101362,79.1690035957149,3.1489983013246783,1.7678587777273995,2315100.0,17072072.927216597,82.75,90.76000213623047,97.75280577814564,97.06867803658456,0.19518781457827725,-2.2471942218543517,90.22333526611328,91.11666870117188,89.6866683959961
2024-05-09,89.33000183105469,90.9800033569336,89.31999969482422,90.94999694824219,90.94999694824219,2465700,85.8689998626709,87.01208626212434,0.40847329400324206,80.05343975085907,1.8236033883857203,1.3077592194244185,85.8689998626709,92.49749597223445,79.24050375310736,3.314248054781773,1.7307161603655135,4780800.0,19448632.39867537,83.68000030517578,90.9800033569336,99.58895347743477,98.85946809587215,0.23752669716379726,-0.4110465225652313,90.41666666666667,91.51333363850912,89.85332997639975
2024-05-10,91.0,91.83999633789062,90.69999694824219,91.61000061035156,91.61000061035156,3249800,86.34449996948243,87.4499828667174,0.7256774978068092,79.98213670872268,1.9594296019122908,1.438093295921993,86.34449996948243,93.19527440577099,79.49372553319387,3.42538721814428,1.709287370954241,8030600.0,21387133.248617146,84.27999877929688,91.83999633789062,96.95772748924215,98.09982891494087,0.2755836033078379,-3.0422725107578534,91.38333129882812,92.06666564941406,90.92666625976562
2024-05-13,92.0,92.3499984741211,91.2699966430664,91.5199966430664,91.5199966430664,2002100,86.87499961853027,87.8376032263697,-0.09824687990994674,78.06025208604977,2.0363366652404125,1.557741969785677,86.87499961853027,93.59583434802992,80.15416488903061,3.3604173647498254,1.685715811593192,6028500.0,20311929.825285368,84.30999755859375,92.3499984741211,89.67659531665305,95.40775876111,0.29391580750950347,-10.32340468334695,91.7133305867513,92.15666453043619,91.0766626993815
2024-05-14,92.01000213623047,92.0199966430664,90.37999725341797,90.79000091552734,90.79000091552734,2467400,87.43899955749512,88.11878395867042,-0.7976352210611326,70.96774660549636,2.0151520936825023,1.649223994565042,87.43899955749512,93.4087094342346,81.46928968075565,2.9848549383697383,1.6400015694754464,3561100.0,19078241.303806752,85.1500015258789,92.3499984741211,78.3333580582335,88.32256028804291,0.30938120621896126,-21.6666419417665,91.0633316040039,91.74666595458984,90.1066665649414
2024-05-15,91.63999938964844,92.56999969482422,91.06999969482422,91.97000122070312,91.97000122070312,2389900,87.97549972534179,88.48556655505449,1.2997029334471222,72.75156969926722,2.0697208771348414,1.7333233710790021,87.97549972534179,93.51242888622983,82.43857056445376,2.7684645804440167,1.6207160949707031,5951000.0,19556226.166070748,85.23999786376953,92.56999969482422,91.81448398035718,86.60814578508125,0.2899607544104341,-8.185516019642822,91.87000020345052,92.67000071207681,91.17000071207681
2024-05-16,92.3499984741211,92.9800033569336,92.01000213623047,92.54000091552734,92.54000091552734,2280500,88.47449989318848,88.87170316081381,0.6197669753818635,85.68627920301226,2.134357695926667,1.8135302360485352,88.47449989318848,93.74907666497982,83.19992312139713,2.6372883858956713,1.5642874581473214,8231500.0,19767810.073574286,85.69999694824219,92.9800033569336,93.95601574085234,88.03461925981435,0.2566968830415831,-6.043984259147668,92.51000213623047,93.01000213623047,92.04000091552734
2024-05-17,92.26000213623047,92.80000305175781,91.80000305175781,92.66999816894531,92.66999816894531,2908000,88.89799995422364,89.23344554254062,0.14047682313795828,83.63229389939119,2.1710460648148313,1.8850334018017945,88.89799995422364,94.08694153373096,83.7090583747163,2.594470789753664,1.5285731724330358,11139500.0,21919701.675136786,85.69999694824219,92.9800033569336,95.74169072683543,93.83739681601499,0.26191783443832906,-4.2583092731645715,92.42333475748698,93.04666646321616,92.04666646321616
2024-05-20,92.83999633789062,92.83999633789062,92.13999938964844,92.58999633789062,92.58999633789062,1725400,89.28249969482422,89.55311704685967,-0.08632980752717456,89.23443229460412,2.1686673352292445,1.9417601884872844,89.28249969482422,94.36258133014721,84.20241805950124,2.5400408176614886,1.4164297921316964,9414100.0,22412667.730722617,85.69999694824219,92.9800033569336,94.64276544348436,94.78015730372404,0.24551697941978873,-5.357234556515634,92.52333068847656,92.90666198730469,92.2066650390625
2024-05-21,92.58999633789062,93.44000244140625,92.37000274658203,92.62000274658203,92.62000274658203,2247500,89.63549995422363,89.84520139921418,0.03240783008771064,85.6459184592284,2.1444831741648755,1.9823047856228029,89.63549995422363,94.60644840880241,84.66455149964486,2.4854742272893904,1.2314295087541853,11661600.0,21215401.675120715,87.4000015258789,93.44000244140625,86.42384817001927,92.26943478011303,0.18198598084332349,-13.576151829980738,92.81000264485677,93.2500025431315,92.18000284830728
2024-05-22,92.06999969482422,92.44999694824219,91.33999633789062,91.4800033569336,91.4800033569336,2361600,89.89099998474121,90.0008968237589,-1.230834977156714,72.09303053738662,2.010156792684768,1.987875187035196,89.89099998474121,94.67710214639484,85.10489782308758,2.3930510808268184,1.2342872619628906,9300000.0,19449550.133434,87.94999694824219,93.44000244140625,64.29877735253326,81.78846365534564,0.10246938564824597,-35.70122264746674,91.7566655476888,92.17333475748697,91.06333414713541
2024-05-23,91.12999725341797,91.12999725341797,89.20999908447266,89.27999877929688,89.27999877929688,2182700,90.01199989318847,89.93223986714347,-2.404902161025091,53.71178748331072,1.7065086153297955,1.9316018726941162,90.01199989318847,94.5934435117345,85.43055627464244,2.290721809273013,1.3014302934919084,7117300.0,17426004.799687408,88.19999694824219,93.44000244140625,20.610700360211876,57.111108627588145,0.030805489510093573,-79.38929963978812,89.87333170572917,90.53666432698569,88.61666615804037
2024-05-24,89.4800033569336,89.80000305175781,88.83999633789062,88.97000122070312,88.97000122070312,3123500,90.1974998474121,89.840598091292,-0.3472194924196592,50.86394974821377,1.424431080074612,1.8301677141702155,90.1974998474121,94.23721832726193,86.15778136756228,2.0198592399249105,1.2992875235421317,3993800.0,15148478.57382712,88.7699966430664,93.44000244140625,4.282747950930148,29.73074188789177,0.04180132295071923,-95.71725204906986,89.20333353678386,89.56667073567709,88.6066640218099
2024-05-28,88.69999694824219,89.5199966430664,88.31999969482422,88.62000274658203,88.62000274658203,2648400,90.29500007629395,89.72435091560533,-0.39338931023825685,42.69006108867406,1.159277223120597,1.6959896159602919,90.29500007629395,94.06110650495451,86.52889364763338,1.8830532143302798,1.3014297485351562,1345400.0,13824295.411943672,88.31999969482422,93.44000244140625,5.859431461400797,10.250959924180949,-0.02189155202133964,-94.1405685385992,88.81999969482422,89.31999969482422,88.12000274658203
2024-05-29,87.69999694824219,87.95999908447266,86.97000122070312,87.47000122070312,87.47000122070312,2438900,90.36700019836425,89.50965094466225,-1.2976771498952155,32.70301051141523,0.8465864473956799,1.5261089822473695,90.36700019836425,93.83288205230873,86.90111834441977,1.7329409269722411,1.3171441214425224,-1093500.0,13848936.081328155,86.97000122070312,93.44000244140625,7.7279738124324915,5.956717741587821,0.08433624528061637,-92.27202618756752,87.46666717529297,87.96333312988281,86.97333526611328
2024-05-30,87.80000305175781,88.2699966430664,87.19000244140625,88.16000366210938,88.16000366210938,2228800,90.36750030517578,89.38111310822865,0.7888446687742023,35.016168393863055,0.6469960178955176,1.3502863893769992,90.36750030517578,93.83203783689356,86.902962773458,1.7322687658588933,1.2757148742675781,1135300.0,15623747.799575929,86.97000122070312,93.44000244140625,18.39261540783646,10.660006893889925,0.08883100944067311,-81.60738459216354,87.87333424886067,88.5566660563151,87.47667185465494
2024-05-31,88.25,90.31999969482422,88.04000091552734,90.25,90.25,5511600,90.46750030517578,89.46386424077829,2.370685402760353,43.668529260915214,0.6499719303650409,1.2102234975746076,90.46750030517578,93.78711807789514,87.1478825324564,1.6598088863596863,1.3571434020996094,6646900.0,20796917.514878895,86.97000122070312,93.44000244140625,50.695489342433575,25.60535952090085,0.16255320148362554,-49.304510657566425,89.53666687011719,91.03333282470703,88.75333404541016
2024-06-03,90.16000366210938,90.54000091552734,89.66999816894531,90.08000183105469,90.08000183105469,2913800,90.54150047302247,89.52254401128081,-0.18836362210007396,43.345679978620765,0.631335290698928,1.0944458561994717,90.54150047302247,93.74995695475813,87.3330439912868,1.604228240867836,1.3421434674944197,3733100.0,20629473.604782693,86.97000122070312,93.44000244140625,48.06800654689188,39.05203709905398,0.16209491405977025,-51.93199345310813,90.09666697184245,90.52333577473959,89.65333302815756
2024-06-04,89.8499984741211,91.0,89.61000061035156,90.37999725341797,90.37999725341797,2149000,90.62000045776367,89.60420622481769,0.33303221166216534,48.02693125026619,0.633470489431673,1.002250782845912,90.62000045776367,93.72524738318864,87.51475353233869,1.552623462712486,1.3242863246372767,5882100.0,20861370.74513068,86.97000122070312,93.44000244140625,52.704720082638,50.48940532398783,0.15674620436557132,-47.295279917361995,90.32999928792317,91.04999796549478,89.65999857584634
2024-06-05,90.0,90.12000274658203,88.73999786376953,88.94999694824219,88.94999694824219,2326600,90.57400016784668,89.54190057942955,-1.5822088389383149,35.808249785244016,0.5138502305965034,0.9045706723960303,90.57400016784668,93.75242239622975,87.3955779394636,1.589211114191534,1.314286368233817,3555500.0,19242860.804838773,86.97000122070312,93.44000244140625,30.602710262300185,43.7918122972767,0.07172120931959602,-69.39728973769982,89.26999918619792,89.80000050862631,88.41999562581381
2024-06-06,89.08000183105469,90.25,88.62999725341797,88.69999694824219,88.69999694824219,2421300,90.47999992370606,89.46171928122124,-0.2810567831109334,31.395329065702242,0.39433179155930986,0.8025228962286862,90.47999992370606,93.76701996185241,87.19297988555971,1.6435100190731744,1.3578578404017858,1134200.0,17030807.685975835,86.97000122070312,93.44000244140625,26.73872335608394,36.68205123367405,-0.0007929142766153482,-73.26127664391606,89.19333140055339,89.75666554768881,88.13666280110678
2024-06-07,87.7699966430664,89.08999633789062,87.73999786376953,88.30000305175781,88.30000305175781,1740900,90.34750022888184,89.35107964031997,-0.45095142079629724,29.367343586551513,0.2642898342857194,0.6948762838400928,90.34750022888184,93.76577139083813,86.92922906692556,1.7091355809781437,1.3828577314104353,-606700.0,16734224.921080131,86.97000122070312,93.44000244140625,20.556438641755776,25.965957420046646,-0.05289417642636423,-79.44356135824422,88.37666575113933,89.01333363850912,87.66333516438803
2024-06-10,87.87999725341797,88.9000015258789,87.37000274658203,88.55000305175781,88.55000305175781,2214700,90.19450035095215,89.27478663188548,0.28312569802908527,31.22678741347795,0.1793362799057121,0.5917682830532166,90.19450035095215,93.6485796748446,86.74042102705971,1.7270396619462214,1.4421435764857702,1608000.0,17935667.09221806,86.97000122070312,93.44000244140625,24.42042554797202,23.90519584860392,-0.0686413621491148,-75.57957445202797,88.27333577473958,89.17666880289713,87.64667002360025
2024-06-11,88.01000213623047,88.83999633789062,87.52999877929688,88.41000366210938,88.41000366210938,2670100,90.0390007019043,89.19242634904965,-0.15810207207628268,30.634756529386536,0.09956546656020748,0.4933277197546148,90.0390007019043,93.52172616458049,86.55627523922811,1.7413627313380942,1.4592862810407365,-1062100.0,18852903.606218897,86.97000122070312,92.44999694824219,26.27743730108566,23.751433830271164,-0.028636094944249166,-73.72256269891434,88.25999959309895,88.99000040690103,87.68000284830728
2024-06-12,89.43000030517578,89.43000030517578,87.37999725341797,87.95999908447266,87.95999908447266,1864500,89.89750061035156,89.07505232385184,-0.5089973521057334,32.71116500488641,3.4515819223202016e-05,0.39466907896753656,89.89750061035156,93.48027636360574,86.31472485709737,1.7913878766270932,1.5142860412597656,-2926600.0,18043439.512701266,86.97000122070312,91.12999725341797,23.798048266970376,24.831970372009362,-0.02055310949865588,-76.20195173302963,88.2566655476888,89.13333384195963,87.08333079020181
2024-06-13,87.66000366210938,88.41000366210938,87.11000061035156,87.9000015258789,87.9000015258789,2099500,89.69400062561036,88.96314272404489,-0.06821004913396544,41.41791221815553,-0.08273209716558938,0.2991888437409114,89.69400062561036,93.2433175028869,86.14468374833382,1.7746584386382724,1.445000239780971,-5026100.0,18495636.47973062,86.97000122070312,91.0,23.076937639619857,24.384141069225308,-0.02118751283709107,-76.92306236038014,87.80666859944661,88.50333658854166,87.20333353678384
2024-06-14,87.38999938964844,88.06999969482422,87.0199966430664,88.0,88.0,1401600,89.46700057983398,88.87141484556442,0.11376390487507493,43.805856422928365,-0.13865783194273718,0.21161950860418172,89.46700057983398,92.82551462959123,86.10848653007673,1.6792570248786267,1.4514285496303014,-3624500.0,19710357.83761358,86.97000122070312,91.0,25.558290106395063,24.144425337661776,-0.0011682412595916062,-74.44170989360494,87.69666544596355,88.37333424886069,87.32333119710287
2024-06-17,87.4000015258789,88.5999984741211,86.88999938964844,87.75,87.75,1856000,89.22100067138672,88.76461343170115,-0.28409090909090606,44.37254795521054,-0.20083716452377587,0.12912817397859022,89.22100067138672,92.30087617442949,86.14112516834395,1.5399377515213886,1.4878572736467635,-5480500.0,19721213.96321757,86.88999938964844,91.0,20.924585952263385,23.18660456609278,-0.04568153262906026,-79.07541404773661,87.74666595458984,88.60333251953125,86.8933334350586
2024-06-18,87.58000183105469,88.16999816894531,87.12000274658203,87.55000305175781,87.55000305175781,1826000,88.96900100708008,88.64893625265893,-0.22791675013354995,50.58998543884879,-0.2632185957273805,0.050658820037396086,88.96900100708008,91.69234190888366,86.2456601052765,1.36167045090179,1.4449996948242188,-7306500.0,19390802.497277517,86.88999938964844,91.0,16.058480878252702,20.84711897897039,-0.06265919989725861,-83.9415191217473,87.61333465576172,88.1066665649414,87.05667114257812
2024-06-20,87.37000274658203,88.56999969482422,87.27999877929688,87.87999725341797,87.87999725341797,3058200,88.73200073242188,88.57570396701693,0.3769208339890806,47.81925633319429,-0.2827689705182763,-0.016026738073738396,88.73200073242188,90.88222788273357,86.58177358211019,1.0751135751558498,1.4600001743861608,-4248300.0,19177430.45277866,86.88999938964844,91.0,24.087535687369364,20.356867505961826,-0.041559274238841634,-75.91246431263063,87.90999857584636,88.53999837239584,87.2499974568685
