Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,ROC,RSI,MACD,MACD_Signal,BB_Middle,BB_Upper,BB_Lower,STD,ATR,OBV,ADL,L14,H14,%K,%D,CMF,Williams %R,Pivot,Pivot_R1,Pivot_S1
2024-06-27,227.0,228.44000244140625,225.97999572753906,226.67999267578125,226.67999267578125,2159000,232.6085006713867,229.5284669687268,-0.5091308289827512,33.88403689976688,2.4130928001697782,4.400070765937326,232.6085006713867,239.27137515496477,225.94562618780864,3.331437241789038,4.4085693359375,65052400.0,54966538.218823254,225.83999633789062,240.5800018310547,5.698751864646103,16.598809594054952,0.28722173829439723,-94.3012481353539,227.03333028157553,228.086664835612,225.6266581217448
2024-06-28,228.14999389648438,232.07000732421875,226.86000061035156,228.25999450683594,228.25999450683594,3634000,232.52150039672853,229.40766006759435,0.6970186527730071,39.9007019135263,2.0673727218053273,3.933531157110927,232.52150039672853,239.37062415133815,225.6723766421189,3.4245618773048117,4.483570643833706,68686400.0,53285540.62332415,225.83999633789062,240.5800018310547,16.417891906944195,11.895053248737156,0.2357163784199022,-83.58210809305581,229.0633341471354,231.26666768391925,226.05666097005206
2024-07-01,226.6999969482422,226.9499969482422,223.9199981689453,225.17999267578125,225.17999267578125,2307800,232.05599975585938,229.00502507789787,-1.3493393083221394,35.321238849353506,1.527251457682894,3.4522752172253206,232.05599975585938,239.57459093614597,224.53740857557278,3.7592955901433003,4.4514280046735495,66378600.0,52897091.444680415,223.9199981689453,240.5800018310547,7.562990575455886,9.893211449015405,0.1449332133838441,-92.43700942454412,225.3499959309896,226.77999369303387,223.749994913737
2024-07-02,224.55999755859375,228.3699951171875,224.55999755859375,228.24000549316406,228.24000549316406,2417900,231.8574996948242,228.93216606982799,1.3589186059654423,39.06081476241205,1.3307785386581372,3.027975881511884,231.8574996948242,239.56619351458707,224.14880587506136,3.854346909881423,4.482142857142857,68796500.0,55150003.458681665,223.9199981689453,240.5800018310547,25.930410411877308,16.637097631425807,0.18720298318967865,-74.0695895881227,227.0566660563151,229.55333455403644,225.7433369954427
2024-07-03,228.6699981689453,230.99000549316406,227.0399932861328,230.02000427246094,230.02000427246094,1425700,231.82699966430664,229.035769708174,0.7798802735965449,38.4594406369536,1.3036754017176406,2.6831157855530354,231.82699966430664,239.56092836988356,224.09307095872973,3.866964352788455,4.4585723876953125,70222200.0,55875487.52623733,223.9199981689453,236.42999267578125,48.76106140720005,27.41815413151109,0.2017444129745528,-51.23893859279994,229.3500010172526,231.66000874837238,227.70999654134113
2024-07-05,231.4199981689453,231.50999450683594,228.3699951171875,230.88999938964844,230.88999938964844,2251800,231.5875,229.2123630111716,0.37822585037299294,45.23376183609364,1.336985370423406,2.41388970252711,231.5875,239.1128965154238,224.0621034845762,3.762698257711898,4.2578582763671875,72474000.0,57238048.496774256,223.9199981689453,236.42999267578125,55.71546188045447,43.468977899843956,0.16958513193138433,-44.28453811954553,230.25666300455728,232.14333089192706,229.00333150227863
2024-07-08,232.17999267578125,233.75,231.6699981689453,233.33999633789062,233.33999633789062,1729500,231.38399963378907,229.60547094704958,1.0611100327942768,53.30260013369598,1.5432879757316016,2.2397693571680084,231.38399963378907,238.4527077258517,224.31529154172645,3.5343540460313054,4.135001046316964,74203500.0,58285720.89159507,223.9199981689453,236.42999267578125,75.29977861939001,59.925433969014854,0.16080885662188665,-24.700221380609985,232.9199981689453,234.1699981689453,232.08999633789062
2024-07-09,233.75999450683594,234.25999450683594,230.91000366210938,232.00999450683594,232.00999450683594,1315500,231.24599914550782,229.83447319083876,-0.5699845084118249,49.41859759314718,1.5812367315358529,2.1080628320415773,231.24599914550782,238.14203113047327,224.34996716054238,3.4480159924827283,4.0485719953264505,72888000.0,57834126.510033205,223.9199981689453,236.42999267578125,64.66826451018778,65.22783500334408,0.1676935260184975,-35.331735489812225,232.3933308919271,233.8766581217448,230.52666727701825
2024-07-10,234.4600067138672,239.08999633789062,233.10000610351562,238.3300018310547,238.3300018310547,4037600,231.39399948120118,230.6435711565736,2.7240237377069265,54.09607733713341,2.097108999336882,2.1058720655006384,231.39399948120118,238.77284749699697,224.01515146540538,3.689424007897893,4.186429704938616,76925600.0,60847165.96795046,223.9199981689453,239.08999633789062,94.99014766928758,78.31939693295514,0.1809859987842102,-5.009852330712416,236.84000142415366,240.57999674479169,234.59000651041669
2024-07-11,238.75999450683594,239.1999969482422,233.6699981689453,233.74000549316406,233.74000549316406,3103700,231.2659996032715,230.93846966482033,-1.9258995101860243,56.089849767098144,2.1112301964508617,2.106943691690683,231.2659996032715,238.370221246475,224.16177796006798,3.552110821601755,4.112143380301339,73821900.0,57822048.890243754,223.9199981689453,239.1999969482422,64.26706877440358,74.64182698462632,0.07769000104269023,-35.73293122559642,235.5366668701172,237.40333557128906,231.8733367919922
2024-07-12,238.35000610351562,242.16000366210938,236.14999389648438,238.55999755859375,238.55999755859375,3105700,231.27199935913086,231.66432946422734,2.0621168615359897,59.878973417748455,2.48273500058923,2.1821019534703927,231.27199935913086,238.40188758441755,224.14211113384417,3.5649441126433397,4.512857709612165,76927600.0,57207109.69273797,223.9199981689453,242.16000366210938,80.26313037644191,79.84011560671102,0.06743663796719944,-19.73686962355809,238.9566650390625,241.76333618164062,235.75332641601562
2024-07-15,237.13999938964844,239.77000427246094,236.10000610351562,237.72000122070312,237.72000122070312,2057200,231.45649948120118,232.24106010770123,-0.3521111445703773,62.76888570003808,2.678498486842102,2.2813812601447347,231.45649948120118,239.06199701229443,223.85100195010793,3.80274876554662,4.500714983258929,74870400.0,56966070.79236918,223.9199981689453,242.16000366210938,75.65788868281722,73.39602927788758,0.0725521237608052,-24.34211131718278,237.86333719889322,239.62666829427081,235.9566701253255
2024-07-16,238.39999389648438,243.8300018310547,237.64500427246094,243.3300018310547,243.3300018310547,1922016,232.0634994506836,233.29714979563965,2.359919477344752,66.24156502727237,3.2488716545401246,2.4748793390238126,232.0634994506836,241.33481484505631,222.79218405631087,4.635657697186365,4.568214416503906,76792416.0,58577332.26388445,223.9199981689453,243.8300018310547,97.48869960806914,84.46990622244276,0.09746385383443795,-2.5113003919308534,241.60166931152344,245.55833435058594,239.3733367919922
