Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,ROC,RSI,MACD,MACD_Signal,BB_Middle,BB_Upper,BB_Lower,STD,ATR,OBV,ADL,L14,H14,%K,%D,CMF,Williams %R,Pivot,Pivot_R1,Pivot_S1
2024-04-05,488.8399963378906,490.0899963378906,481.2799987792969,485.1199951171875,485.1199951171875,4971800,519.3519989013672,515.3051779436689,-0.40852996124453034,45.48919038847235,-19.40301398470791,-18.348349804881003,519.3519989013672,579.5473526562157,459.1566451465187,30.097676877424238,12.492847987583705,-54998500.0,4030105.11542234,481.2799987792969,523.8699951171875,9.01619316288678,9.049379290307671,-0.030104637756966982,-90.98380683711322,485.4966634114583,489.71332804361975,480.903330485026
2024-04-08,484.7799987792969,486.9800109863281,477.2300109863281,484.2799987792969,484.2799987792969,3439200,515.9814987182617,512.3503989756335,-0.17315228115627468,25.674384893417,-19.508326444123327,-18.58034513272947,515.9814987182617,576.1017750156615,455.86122242086196,30.06013814869988,11.527134486607142,-58437700.0,5564508.811335802,477.2300109863281,523.8699951171875,15.115759416187538,9.85342216285318,0.007366112456624361,-84.88424058381247,482.8300069173177,488.43000284830725,478.68000284830725
2024-04-09,486.0,493.30999755859375,483.30999755859375,492.54998779296875,492.54998779296875,2548600,512.5879989624024,510.46464552966546,1.707687501965327,26.80596787698866,-18.708804871986445,-18.606037080580865,512.5879989624024,569.7352072470605,455.44079067774425,28.57360414232907,11.263562883649554,-55889100.0,7725716.633601427,477.2300109863281,523.8699951171875,32.847302785646,18.993085121573454,0.011594651787329447,-67.15269721435399,489.72332763671875,496.13665771484375,486.13665771484375
2024-04-10,489.3900146484375,491.7699890136719,480.2799987792969,487.2200012207031,487.2200012207031,2487900,507.99199829101565,508.2508698811929,-1.0821209429216272,25.45371512036411,-18.294377442350594,-18.543705152934812,507.99199829101565,556.7760903791215,459.20790620290984,24.392046044052908,11.327848161969866,-58377000.0,8243220.76742205,477.2300109863281,519.72998046875,23.50587625364506,23.822979485159546,-0.015802672104529097,-76.49412374635494,486.42332967122394,492.566660563151,481.076670328776
2024-04-11,487.3599853515625,488.6700134277344,479.739990234375,484.2799987792969,484.2799987792969,2978500,503.528498840332,505.9679297762504,-0.6034240043594763,27.551203403822953,-17.995730762692915,-18.434110274886432,503.528498840332,542.3815788658228,464.67541881484124,19.426540012745402,10.999280657087054,-61355500.0,8293249.396800184,477.2300109863281,516.8599853515625,17.789534073363903,24.714237704218334,0.019433771540063385,-82.2104659266361,484.23000081380206,488.72001139322913,479.78998819986975
2024-04-12,477.95001220703125,478.7799987792969,468.6000061035156,474.0899963378906,474.0899963378906,5620000,498.710498046875,502.9319361154542,-2.1041551307284467,28.27611485824167,-18.369546456148043,-18.421197511138754,498.710498046875,524.2336249211886,473.18737117256137,12.761563437156806,11.053567068917411,-66975500.0,8734893.27019711,468.6000061035156,516.8599853515625,11.375865302712878,17.55709187657396,0.06586955979415757,-88.62413469728713,473.8233337402344,479.0466613769531,468.8666687011719
2024-04-15,477.0199890136719,478.5199890136719,468.3500061035156,470.1000061035156,470.1000061035156,3353200,497.5924987792969,499.80508563812674,-0.8416102987187424,16.12843775159881,-18.771372257965822,-18.49123246050417,497.5924987792969,526.0577518181633,469.1272457404305,14.232626519433182,10.784279959542411,-70328700.0,6535697.175973554,468.3500061035156,516.8599853515625,3.6075051507478415,10.924301508941555,0.09477378815599383,-96.39249484925216,472.3233337402344,476.2966613769531,466.1266784667969
2024-04-16,470.0,478.9800109863281,468.489990234375,476.2200012207031,476.2200012207031,2660100,495.7104995727539,497.55888712218166,1.301849614492423,24.091804699586277,-18.38406953200223,-18.469799874803783,495.7104995727539,524.6208860051562,466.80011314035164,14.455193216201126,10.876425606863839,-67668600.0,7796009.291631746,468.3500061035156,516.8599853515625,16.223455955208152,10.402275469556304,0.04148698335305002,-83.77654404479185,474.56333414713544,480.63667805989587,470.14665730794275
2024-04-17,477.30999755859375,481.0199890136719,472.69000244140625,474.45001220703125,474.45001220703125,2034800,493.37350006103514,495.35804189216736,-0.37167464809013673,24.67445063948624,-18.012317864238184,-18.378303472690664,493.37350006103514,521.145775254208,465.60122486786224,13.886137596586458,10.245712280273438,-69703400.0,6621058.906039877,468.3500061035156,509.0,15.006167329445,11.612376145133679,-0.04974186193998333,-84.99383267055501,476.05333455403644,479.41666666666663,471.086680094401
2024-04-18,476.760009765625,477.6099853515625,471.8299865722656,473.17999267578125,473.17999267578125,2389700,491.0754989624023,493.245846728702,-0.26768247414351576,23.903635394926482,-17.617102954787867,-18.226063369110104,491.0754989624023,517.4410259575423,464.7099719672624,13.182763497569963,10.034284319196429,-72093100.0,5347660.036457673,468.3500061035156,506.9200134277344,12.522648833496062,14.584090706049752,-0.07965146225419605,-87.47735116650394,474.20665486653644,476.58332316080725,470.8033243815104
2024-04-19,476.5400085449219,476.5799865722656,463.0899963378906,465.0199890136719,465.0199890136719,3280600,488.7639984130859,490.557669803461,-1.72450310419201,21.852679523137752,-17.757637401001773,-18.13237817548844,488.7639984130859,515.7803218452432,461.74767498092865,13.508161716078634,10.454282488141741,-75373700.0,3005761.0825168528,463.0899963378906,504.1099853515625,4.705005345413397,10.7446071694515,-0.09705483421914105,-95.2949946545866,468.22999064127606,473.3699849446615,459.8799947102865
2024-04-22,470.2200012207031,471.5,462.2799987792969,466.8900146484375,466.8900146484375,2604300,487.1324996948242,488.3036074077445,0.40213876369745716,25.07712937072317,-17.516200664054054,-18.009142673201566,487.1324996948242,515.3291112739682,458.93588811568026,14.098305789571993,10.344996861049108,-72769400.0,3005769.7025730554,462.2799987792969,504.1099853515625,11.020839944991009,9.416164707966837,-0.04961185559911534,-88.97916005500899,466.89000447591144,471.500010172526,462.2800089518229
2024-04-23,469.7200012207031,474.80999755859375,467.8299865722656,472.8999938964844,472.8999938964844,2205800,485.415998840332,486.8365965971483,1.2872366209357278,32.439899480912175,-16.647997461028012,-17.736913630766857,485.415998840332,512.6236179516552,458.20837972900887,13.603809555661577,10.589281354631696,-70563600.0,4004383.614719295,462.2799987792969,504.1099853515625,25.388473646388483,13.704772978930977,-0.07027576682904565,-74.61152635361151,471.84665934244794,475.86333211263025,468.8833211263021
2024-04-24,472.94000244140625,478.57000732421875,471.7300109863281,477.1199951171875,477.1199951171875,2338000,483.8919982910156,485.9112059800092,0.8923665204417119,42.06765532616071,-15.441422233518153,-17.277815351317116,483.8919982910156,509.21704726023125,458.5669493218,12.662524484607825,9.834283011300224,-68225600.0,5351117.429017056,462.2799987792969,493.30999755859375,47.82467586750866,28.07799648629607,-0.04335352054353926,-52.17532413249134,475.8066711425781,479.8833312988281,473.0433349609375
2024-04-25,468.4100036621094,474.5,465.7799987792969,473.44000244140625,473.44000244140625,2250900,482.34399871826173,484.7234723096661,-0.7712929060701756,40.96814295787477,-14.613689807371713,-16.744990242528036,482.34399871826173,506.12896203582164,458.5590354007018,11.892481658779953,10.014997209821429,-70476500.0,7054781.610064663,462.2799987792969,493.30999755859375,35.96520818929357,36.39278590106358,0.015278501147936139,-64.03479181070642,471.24000040690106,476.70000203450525,467.9800008138021
2024-04-26,472.30999755859375,482.7900085449219,471.69000244140625,477.55999755859375,477.55999755859375,2460300,480.99199829101565,484.0412366190877,0.8702253920120251,45.05445687537423,-13.469983141556838,-16.089988822333797,480.99199829101565,502.4061597604814,459.5778368215499,10.707080734732864,10.111426217215401,-68016200.0,7196633.149826846,462.2799987792969,493.30999755859375,49.24266638866788,44.344183481823386,0.018520830473394707,-50.75733361133212,477.34666951497394,483.00333658854163,471.903330485026
2024-04-29,478.0400085449219,481.67999267578125,471.07000732421875,473.07000732421875,473.07000732421875,2954700,479.540998840332,482.996357638624,-0.9401939562209916,34.81921086152262,-12.77858844325823,-15.427708746518684,479.540998840332,498.75565558441275,460.32634209625127,9.60732837204038,10.154996599469866,-70970900.0,5355864.942226492,462.2799987792969,491.7699890136719,36.58871521884909,40.59886326560352,-0.0033255244223206457,-63.41128478115091,475.27333577473956,479.4766642252604,468.8666788736979
2024-04-30,472.0,475.4200134277344,462.4599914550781,462.8299865722656,462.8299865722656,3222600,477.7219985961914,481.07575087039936,-2.164588875518192,32.34399010995517,-12.908140253085946,-14.923795047832137,477.7219985961914,495.9597721981756,459.4842249942072,9.118886800992108,10.20428466796875,-74193500.0,2317268.683449171,462.2799987792969,488.6700134277344,2.084075360683112,29.305152322733374,-0.0888018624207294,-97.91592463931688,466.90333048502606,471.346669514974,458.38664754231775
2024-05-01,461.1199951171875,477.760009765625,460.3599853515625,469.3900146484375,469.3900146484375,2490200,476.340998840332,479.9628236111649,1.4173731751383922,39.75789147099362,-12.339232562366476,-14.406882550739006,476.340998840332,492.4927737691397,460.1892239115243,8.075887464403854,10.80928475516183,-71703300.0,2411729.304603786,460.3599853515625,482.7900085449219,40.25867124180428,26.310487273778836,-0.09212063716069395,-59.74132875819572,469.1700032552083,477.98002115885413,460.57999674479163
2024-05-02,474.29998779296875,477.1600036621094,468.29998779296875,476.57000732421875,476.57000732421875,2516400,475.81399993896486,479.6396982505034,1.5296432501144874,51.779571010938234,-11.180126180260515,-13.761531276643309,475.81399993896486,491.15370436198947,460.47429551594024,7.669852211512313,10.3221435546875,-69186900.0,4592990.675825693,460.3599853515625,482.7900085449219,72.26930544349764,38.20401734866169,-0.0012722340537605033,-27.73069455650236,474.00999959309894,479.72001139322913,470.8599955240885
2024-05-03,482.2699890136719,487.489990234375,477.57000732421875,486.17999267578125,486.17999267578125,2833200,475.8669998168945,480.2625834338632,2.0164897504816537,60.67727932412294,-9.377977035975789,-12.884820428509807,475.8669998168945,491.3487521004449,460.3852475333441,7.74087614177519,10.375714983258929,-66353700.0,6677906.103841616,460.3599853515625,487.489990234375,95.17140684547512,69.23312784359236,0.04672397586721621,-4.82859315452488,483.7466634114583,489.9233194986979,480.00333658854163
2024-05-06,490.1000061035156,495.44000244140625,488.0,493.5899963378906,493.5899963378906,2104000,476.3324996948242,481.53186085329435,1.5241276427948147,61.339593306296926,-7.268053886798384,-11.761467120167522,476.3324996948242,493.3618511787125,459.3031482109359,8.514675741944165,10.287857055664062,-64249700.0,7735558.909078824,460.3599853515625,495.44000244140625,94.72632496507183,87.38901241801487,0.03923551423800683,-5.273675034928169,492.3433329264323,496.6866658528646,489.24666341145837
2024-05-07,492.510009765625,496.760009765625,489.1400146484375,492.2699890136719,492.2699890136719,2518300,476.31849975585936,482.55453972571127,-0.2674299183557882,61.70210548718876,-5.6374530990694325,-10.536664315947904,476.31849975585936,493.2920834572758,459.34491605444293,8.486791850708212,10.237143380301339,-66768000.0,7286082.923464548,460.3599853515625,496.760009765625,87.66478642740007,92.52083941264902,-0.007949473543932654,-12.335213572599928,492.7233378092448,496.3066609700521,488.6866658528646
2024-05-08,489.9700012207031,495.80999755859375,486.9200134277344,488.1000061035156,488.1000061035156,2165000,476.3625,483.0826793807403,-0.8470926530604439,59.43826658321696,-4.6283205989630005,-9.354995572550925,476.3625,493.4591880118552,459.26581198814483,8.548344005927591,10.459285191127233,-68933000.0,5695816.040073486,460.3599853515625,496.760009765625,76.20879710519168,86.1999694992212,-0.04633279242766657,-23.79120289480833,490.27667236328125,493.6333312988281,484.74334716796875
2024-05-09,489.4100036621094,490.44000244140625,481.6499938964844,482.6499938964844,482.6499938964844,2301600,476.2809997558594,483.0414712393826,-1.1165769594101205,61.54853985035875,-4.219704137059182,-8.327937285452576,476.2809997558594,493.233704656706,459.3282948550128,8.476352450423303,10.123572213309151,-71234600.0,3917901.5378150484,460.3599853515625,496.760009765625,61.2362461391936,75.03660989059513,-0.08057181847618368,-38.763753860806396,484.913330078125,488.1766662597656,479.38665771484375
2024-05-10,483.5,489.4800109863281,480.29998779296875,482.2900085449219,482.2900085449219,2741100,476.6910003662109,482.96990336371965,-0.0745851768600092,60.29136505634252,-3.880192018175933,-7.438388231997247,476.6910003662109,493.8163472135742,459.5656535188476,8.562673423681657,10.120716639927455,-73975700.0,2365218.117660865,460.3599853515625,496.760009765625,60.247276056460834,65.89743976694871,-0.12386387798370135,-39.752723943539166,484.02333577473956,487.7466837565104,478.566660563151
2024-05-13,486.239990234375,490.1600036621094,481.7099914550781,483.1099853515625,483.1099853515625,2458200,477.3414993286133,482.983244505419,0.17001737380264448,57.331606501478106,-3.504562527145879,-6.651623091026973,477.3414993286133,494.4009454350126,460.28205322221396,8.52972305319965,10.158575875418526,-71517500.0,721564.8690783957,460.3599853515625,496.760009765625,62.49995808027794,61.327826758644136,-0.11506343399133104,-37.50004191972206,484.9933268229167,488.27666219075525,479.826649983724
2024-05-14,480.4100036621094,481.79998779296875,466.4800109863281,475.95001220703125,475.95001220703125,4287800,477.3279998779297,482.3134128579535,-1.482058612247661,49.193892947435884,-3.7414938317186284,-6.069597239165304,477.3279998779297,494.39160945239536,460.26439030346404,8.531804787232835,10.857860020228795,-75805300.0,1734748.2513156245,460.3599853515625,496.760009765625,42.82971538185513,55.19231650619798,-0.11621072789754343,-57.170284618144876,474.7433369954427,483.00666300455725,467.68668619791663
2024-05-15,480.760009765625,489.6099853515625,476.6099853515625,485.3500061035156,485.3500061035156,3491600,477.8729995727539,482.6026122146737,1.9749960406336697,57.6063428581452,-3.1346286018869023,-5.482603511709625,477.8729995727539,495.2430975521998,460.50290159330797,8.685048989722963,11.023572649274554,-72313700.0,2938018.4755493985,460.3599853515625,496.760009765625,68.65385711746576,57.99451019319962,-0.06869511362622432,-31.346142882534235,483.8566589355469,491.10333251953125,478.10333251953125
2024-05-16,484.70001220703125,486.2300109863281,481.3900146484375,482.8800048828125,482.8800048828125,2562900,478.35800018310545,482.62903056402024,-0.5089113401960721,53.47077932162059,-2.8204792616260193,-4.950178661692904,478.35800018310545,495.71804335381927,460.9979570123916,8.6800215853569,10.576429094587054,-74876600.0,1953093.2115154003,460.3599853515625,496.760009765625,61.868144029457824,57.78390550959292,-0.06311070090527116,-38.13185597054217,483.50001017252606,485.6100056966146,480.770009358724
2024-05-17,483.32000732421875,485.8800048828125,481.5199890136719,483.42999267578125,483.42999267578125,2260900,479.27850036621095,482.70531266990224,0.11389740461551501,57.12516665043539,-2.498334977234549,-4.459809924801234,479.27850036621095,495.5808339019247,462.9761668304972,8.151166767856871,10.130002702985491,-72615700.0,1673070.0749357364,460.3599853515625,496.760009765625,63.37909849122536,64.633699879383,-0.02525576218036598,-36.62090150877464,483.60999552408856,485.70000203450525,481.3399861653646
2024-05-20,483.0,485.3699951171875,478.32000732421875,484.69000244140625,484.69000244140625,1881100,480.1684997558594,482.8943307433788,0.2606395516858262,67.15319867335577,-2.1169580782200796,-3.991239555485003,480.1684997558594,495.54008442183016,464.7969150898886,7.685792332985383,9.707857404436384,-70734600.0,3191294.4899062575,460.3599853515625,496.760009765625,66.84066145967826,64.02930132678716,0.0035647269329229653,-33.15933854032174,482.7933349609375,487.26666259765625,480.2166748046875
2024-05-21,481.19000244140625,487.5,477.1199951171875,481.8500061035156,481.8500061035156,1915800,480.6160003662109,482.794871253868,-0.5859407711290565,60.383342056287724,-2.0205860494994567,-3.597108854287894,480.6160003662109,495.61317780011433,465.6188229323075,7.498588716951688,9.206427437918526,-72650400.0,3021496.5679230276,466.4800109863281,496.760009765625,50.75956319950817,60.32644105013728,-0.018991298296117964,-49.24043680049183,482.1566670735677,487.1933390299479,476.8133341471354
2024-05-22,483.9700012207031,485.6700134277344,479.1400146484375,483.92999267578125,483.92999267578125,1875800,480.9565002441406,482.902978055955,0.43166681455200084,56.70309512162583,-1.7561294223780806,-3.2289129679059316,480.9565002441406,495.9286815440202,465.984318944261,7.486090649939791,9.03999764578683,-70774600.0,3897623.815498679,466.4800109863281,496.760009765625,57.62873973886708,58.40965479935118,-0.028337406974880807,-42.37126026113292,482.91334025065106,486.6866658528646,480.15666707356775
2024-05-23,488.3800048828125,491.67999267578125,478.69000244140625,483.30999755859375,483.30999755859375,2219900,481.45,482.94174181811104,-0.12811669592110997,46.87431865437896,-1.5783794882851225,-2.89880627198177,481.45,496.0243818601297,466.87561813987026,7.287190930064871,9.187855311802455,-72994500.0,3256774.6039287727,466.4800109863281,496.760009765625,55.581199639191105,54.6565008591888,-0.07409097305449888,-44.418800360808895,484.55999755859375,490.42999267578125,477.44000244140625
2024-05-24,481.25,485.3800048828125,473.8999938964844,475.42999267578125,475.42999267578125,3083700,481.3434997558594,482.2263371378892,-1.6304245562098418,30.42255541437987,-2.0497338668892553,-2.7289917909632675,481.3434997558594,496.06792561025543,466.61907390146337,7.362212927198029,9.346426827566964,-76078200.0,995035.0082065463,466.4800109863281,496.760009765625,29.55740439320107,47.58911459041977,-0.11952629944839913,-70.44259560679893,478.2366638183594,482.5733337402344,471.09332275390625
2024-05-28,473.010009765625,478.6700134277344,469.6000061035156,478.42999267578125,478.42999267578125,2575300,481.6114990234375,481.8647805224503,0.6310077290487381,35.60130731820067,-2.1563535781388055,-2.6144641483983753,481.6114990234375,495.8902486286039,467.3327494182711,7.13937480258321,9.449999128069196,-73502900.0,3434034.028414752,466.4800109863281,495.80999755859375,40.74322250373276,41.960608845374985,-0.03731319267128765,-59.25677749626724,475.56667073567706,481.5333353678385,472.46332804361975
2024-05-29,472.7799987792969,482.7900085449219,472.6000061035156,477.6000061035156,477.6000061035156,2214800,482.35,481.4586115301708,-0.1734813002888136,38.26026251175461,-2.2815234650461775,-2.547876011727936,482.35,493.78293460977255,470.9170653902275,5.716467304886255,9.542857578822545,-75717700.0,3392736.9424085105,466.4800109863281,491.67999267578125,44.12699681381721,38.142541236917026,0.02129741332180817,-55.87300318618279,477.66334025065106,482.7266743977865,472.53667195638025
2024-05-30,464.8999938964844,466.82000732421875,444.8399963378906,445.8699951171875,445.8699951171875,5606900,481.1739990234375,478.06921949083903,-6.643637056288254,24.09855900968182,-4.884759740420975,-3.015252757466544,481.1739990234375,500.4014571333966,461.9465409134784,9.613729054979565,11.255000523158483,-81324600.0,-1688676.4998976067,444.8399963378906,491.67999267578125,2.198972800652571,29.02306403940086,-0.07647970419275066,-97.80102719934743,452.50999959309894,460.18000284830725,438.19999186197913
2024-05-31,447.7200012207031,448.2300109863281,433.9700012207031,444.760009765625,444.760009765625,7487500,479.5834991455078,474.8969138027234,-0.24894820546754737,23.846657374566206,-6.95721138318487,-3.80364448261021,479.5834991455078,504.7575878181941,454.4094104728215,12.587044336343167,11.617856706891741,-88812100.0,2154838.037673658,433.9700012207031,491.67999267578125,18.696950515615473,21.67430671002843,-0.041617069067583966,-81.30304948438453,442.32000732421875,450.6700134277344,436.4100036621094
2024-06-03,447.5799865722656,449.8399963378906,436.5799865722656,439.0199890136719,439.0199890136719,3967700,477.22549896240236,471.48006382281375,-1.290588323122388,21.24688684288354,-8.959535990825941,-4.834822784253356,477.22549896240236,508.0080003054035,446.4429976194012,15.39125067150058,11.961427961077009,-92779800.0,-352652.22524682106,433.9700012207031,491.67999267578125,8.750629944036115,9.882184420101396,-0.11772555428070769,-91.24937005596388,441.8133239746094,447.0466613769531,433.7866516113281
2024-06-04,442.82000732421875,450.1199951171875,441.5899963378906,448.3699951171875,448.3699951171875,3183600,474.96449890136716,469.2791048984684,2.1297449632126986,32.51330065121722,-9.680336424556856,-5.8039255123140565,474.96449890136716,507.2902170306155,442.6387807721188,16.16285906462416,11.566430228097099,-89596200.0,1524663.883242648,433.9700012207031,491.67999267578125,24.952341065053588,17.46664050823507,-0.10215371879433507,-75.04765893494641,446.6933288574219,451.7966613769531,443.26666259765625
2024-06-05,449.19000244140625,458.6000061035156,448.3699951171875,455.79998779296875,455.79998779296875,3295000,473.14099884033203,467.9953794598494,1.6571119291422187,30.78422134913204,-9.542042916454022,-6.55154899314205,473.14099884033203,505.47093510041566,440.8110625802484,16.16496813004181,11.321432931082589,-86301200.0,3015939.459958626,433.9700012207031,491.67999267578125,37.827048699631575,23.843339902907104,-0.0693473040477639,-62.17295130036842,454.2566630045573,460.1433308919271,449.913319905599
2024-06-06,457.70001220703125,467.8500061035156,456.8699951171875,458.1300048828125,458.1300048828125,3235000,471.6424987792969,467.0558199763221,0.5111928811420086,33.876221498371336,-9.139081762865032,-7.069055547086647,471.6424987792969,503.8309756023508,439.45402195624297,16.09423841152695,11.836434500558036,-83066200.0,523403.48788579507,433.9700012207031,491.67999267578125,41.864507432678614,34.881299065787935,-0.08256546370231059,-58.13549256732139,460.9500020345052,465.0300089518229,454.04999796549475
2024-06-07,458.1300048828125,468.92999267578125,458.1300048828125,465.42999267578125,465.42999267578125,2684200,470.78149871826173,466.9009792810325,1.593431496554354,39.221556886227546,-8.136887168872022,-7.282621871443721,470.78149871826173,502.64987787253864,438.9131195639848,15.934189577138456,12.296432495117188,-80382000.0,1467842.2622080497,433.9700012207031,491.67999267578125,54.5139423206583,44.73516615098951,-0.03887205968711125,-45.4860576793417,464.163330078125,470.1966552734375,459.39666748046875
2024-06-10,453.8399963378906,462.2300109863281,451.510009765625,459.94000244140625,459.94000244140625,3212400,469.66399841308595,466.23802910583004,-1.1795523109313977,35.894217764692144,-7.696911854168093,-7.365479867988596,469.66399841308595,501.400365255104,437.9276315710679,15.868183421009029,12.787146432059151,-83594400.0,3307775.3569804914,433.9700012207031,491.67999267578125,45.00087517933244,47.12644164422313,0.014843397716218206,-54.999124820667554,457.8933410644531,464.27667236328125,453.5566711425781
2024-06-11,456.9100036621094,462.739990234375,455.5,462.69000244140625,462.69000244140625,2723700,468.64299926757815,465.9001218044564,0.5979040712707606,39.06891423354169,-7.045114535193079,-7.3014068014294935,468.64299926757815,499.8677496615362,437.4182488736201,15.612375196979045,12.562859671456474,-80870700.0,5993864.325114027,433.9700012207031,491.67999267578125,49.76608122193014,49.76029957397364,0.08268250367024904,-50.23391877806985,460.30999755859375,465.1199951171875,457.8800048828125
2024-06-12,470.0,471.1199951171875,459.1600036621094,459.8699951171875,459.8699951171875,3647400,467.83899841308596,465.32582402471644,-0.6094809287727987,36.38832528324924,-6.67911876373779,-7.176949193891153,467.83899841308596,499.0996134280099,436.57838339816203,15.630307507461977,12.950716291155134,-84518100.0,2779511.931038932,433.9700012207031,491.67999267578125,44.87956633409852,46.54884091178704,0.01655065932026053,-55.12043366590148,463.3833312988281,467.6066589355469,455.64666748046875
2024-06-13,457.8699951171875,462.3900146484375,453.5,458.739990234375,458.739990234375,8558000,466.5084976196289,464.69860175896963,-0.2457226813687985,36.17954591334369,-6.4063974660557506,-7.0228388483240725,466.5084976196289,496.88361089228846,436.1333843469693,15.187556636329777,12.657860892159599,-93076100.0,4310097.428175983,433.9700012207031,485.3800048828125,48.181262885083314,47.60897014703733,0.020120937954624708,-51.81873711491669,458.2100016276042,462.92000325520837,454.02998860677087
2024-06-14,530.25,534.4500122070312,521.8800048828125,525.3099975585938,525.3099975585938,14846600,468.62999725341797,470.47111564464814,14.511489894353314,66.89930854678197,-0.8092916204577136,-5.780129402750801,468.62999725341797,508.3186555461928,428.9413389606431,19.84432914638742,17.245718819754465,-78229500.0,-2434084.1806845497,433.9700012207031,534.4500122070312,90.90364883650227,61.321492685228044,-0.05451582525569893,-9.096351163497724,527.2133382161459,532.5466715494792,519.9766642252605
2024-06-17,525.510009765625,525.9400024414062,505.3800048828125,518.739990234375,518.739990234375,7163800,470.39549713134767,475.06815131986025,-1.2506914687999915,63.33443302932191,3.06102481527779,-4.011898559145083,470.39549713134767,515.6125929244057,425.17840133828963,22.60854789652901,18.066432407924108,-85393300.0,-287740.75398760336,433.9700012207031,534.4500122070312,84.36502761251306,74.48331311136623,-0.02296617671634373,-15.634972387486945,516.6866658528646,527.9933268229167,507.433329264323
2024-06-18,514.7100219726562,530.3699951171875,513.1300048828125,522.25,522.25,4225900,472.2734970092773,479.5616607179688,0.6766414449826952,64.5127673659805,6.338441322410745,-1.9418305828339173,472.2734970092773,522.7987408023693,421.74825321618545,25.262621896545944,18.570002964564733,-81167400.0,-42618.805393112096,433.9700012207031,534.4500122070312,87.85826943361775,87.7089819608777,-0.03686505586105545,-12.141730566382256,521.9166666666666,530.7033284505208,513.4633382161458
2024-06-20,527.6699829101562,533.22998046875,520.4000244140625,522.9500122070312,522.9500122070312,5752400,474.3284973144531,483.69388466930803,0.13403776103997345,81.38435930010398,8.889826268190689,0.22450078737100387,474.3284973144531,529.6129109887758,419.04408364013045,27.64220683716131,17.146427699497767,-75415000.0,-3508409.2928197314,433.9700012207031,534.4500122070312,88.55493755711795,86.92607820108293,-0.07131863683046624,-11.445062442882053,525.5266723632812,530.6533203125,517.8233642578125
2024-06-21,530.3099975585938,535.0,524.719970703125,533.4400024414062,533.4400024414062,6614100,476.8039978027344,488.4316101714127,2.0059259947434738,83.54514928164356,11.624274363858035,2.50445550266841,476.8039978027344,538.0148665479609,415.59312905750795,30.60543437261322,16.988568987165177,-68800900.0,1098307.3516811826,436.5799865722656,535.0,98.41495900654475,91.60938866576015,-0.029069340700238477,-1.5850409934552487,531.0533243815104,537.3866780598958,527.1066487630208
2024-06-24,532.0999755859375,534.5800170898438,523.47998046875,524.1699829101562,524.1699829101562,3067800,478.8469970703125,491.8352647179597,-1.737781097934854,81.37202894480191,12.894689127328377,4.582502227600404,478.8469970703125,543.597353690858,414.096640449767,32.37517831027276,16.834285191127233,-71868700.0,-1588090.3949742666,441.5899963378906,535.0,88.40593441252929,91.79194365873066,-0.0498720994515773,-11.594065587470707,527.4099934895834,531.3400065104167,520.239969889323
2024-06-25,526.2000122070312,529.6799926757812,522.239990234375,526.8800048828125,526.8800048828125,3144200,481.41949768066405,495.1728590193743,0.5170120497191455,80.41371665932121,13.959264394221236,6.457854660924571,481.41949768066405,549.5957861570845,413.2432092042436,34.088144238210205,16.57285635811942,-68724500.0,-810481.4513579349,448.3699951171875,535.0,90.62680981240656,92.48256774382689,-0.018574068342941553,-9.373190187593442,526.2666625976562,530.2933349609375,522.8533325195312
2024-06-26,528.5800170898438,530.6599731445312,526.010009765625,528.6599731445312,528.6599731445312,2931700,483.9309967041016,498.36210798367495,0.33783181089110936,79.51707965030656,14.776245169568199,8.121532762653297,483.9309967041016,555.2709579120632,412.59103549613997,35.66998060398079,16.174281529017858,-65792800.0,-400693.78580697335,451.510009765625,535.0,92.40624314642884,90.47966245712159,-0.039305265375207156,-7.593756853571168,528.4433186848959,530.8766276041667,526.2266642252605
2024-06-27,533.2100219726562,549.1599731445312,532.0999755859375,546.760009765625,546.760009765625,4734100,487.38899688720704,502.9714319629083,3.4237577158400256,81.83776293691268,16.69181712949063,9.835589636020764,487.38899688720704,563.9504286293773,410.82756514503683,38.28071587108512,16.77785164969308,-61058700.0,3001440.4160670135,451.510009765625,549.1599731445312,97.54227928422893,93.52511074768813,-0.003909759260821073,-2.457720715771078,542.6733194986979,553.2466634114583,536.1866658528645
2024-06-28,549.7000122070312,558.47998046875,548.010009765625,555.5399780273438,555.5399780273438,5084500,492.8724960327148,507.9779601595212,1.6058175625321303,82.02884666283109,18.70279756193736,11.609031221204084,492.8724960327148,572.558992820883,413.1859992445467,39.84324839408408,16.84356471470424,-55974200.0,5230451.544666757,451.510009765625,558.47998046875,97.2515628245186,95.73336175172547,0.06949734676077812,-2.7484371754814,554.0099894205729,560.0099690755208,549.5399983723958
2024-07-01,551.3699951171875,561.2100219726562,549.72998046875,560.010009765625,560.010009765625,3070200,498.63499603271487,512.9333934553406,0.8046282743059852,85.82883855828625,20.42179846605984,13.371584670175235,498.63499603271487,580.3156459343729,416.9543461310568,40.840324950829036,16.669283185686385,-52904000.0,7658793.6773805255,453.5,561.2100219726562,98.88588621090813,97.89324277321856,0.057849722360158104,-1.1141137890918735,556.9833374023438,564.2366943359375,552.7566528320312
