Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,ROC,RSI,MACD,MACD_Signal,BB_Middle,BB_Upper,BB_Lower,STD,ATR,OBV,ADL,L14,H14,%K,%D,CMF,Williams %R,Pivot,Pivot_R1,Pivot_S1
2024-03-28,58.0,58.5,57.494998931884766,57.67499923706055,57.58326721191406,8712000,55.85099983215332,55.816478304394465,0.0433611630876074,72.9553616693906,1.1457836615593848,1.062311608369976,55.85099983215332,57.90985178560299,53.79214787870365,1.0294259767248328,0.9892866952078683,150863800.0,69862393.77293907,54.26499938964844,59.79499816894531,61.663663655377555,55.45511026983872,-0.01025621362625694,-38.336336344622445,57.88999938964844,58.28499984741211,57.279998779296875
2024-04-01,57.415000915527344,58.0,57.01499938964844,57.025001525878906,56.934303283691406,4594600,55.93199996948242,55.93157575405965,-1.127000814529644,68.08330008291101,1.1037859850952998,1.0706064837150409,55.93199996948242,58.043760600970366,53.82023933799447,1.0558803157439738,0.9971438816615513,146269200.0,65361105.01486431,54.26499938964844,59.79499816894531,49.909633733796156,57.594974255961404,-0.0876795369058205,-50.090366266203844,57.346666971842446,57.678334554036454,56.69333394368489
2024-04-02,56.470001220703125,56.6349983215332,56.06999969482422,56.529998779296875,56.44009017944336,4972000,55.960499954223636,55.98856842312986,-0.8680451264124756,60.42372897793876,1.0188156663707915,1.060248320246191,55.960499954223636,58.089169181492686,53.831830726954585,1.0643346136345246,1.008929661342076,141297200.0,68485108.57975821,54.26499938964844,59.79499816894531,40.9584066840685,50.84390135774739,-0.0741443852784859,-59.04159331593151,56.41166559855143,56.75333150227864,56.18833287556966
2024-04-03,57.2599983215332,58.04499816894531,56.65999984741211,57.685001373291016,57.59325408935547,7640800,56.10375003814697,56.15013346600236,2.0431675551656703,67.23648024101061,1.0327700034565908,1.054752656888271,56.10375003814697,58.293972703954196,53.91352737233974,1.095111332903613,1.0760724203927177,148938000.0,72153826.48627184,54.26499938964844,59.79499816894531,61.844534151550434,50.90419152313836,-0.024791193169937414,-38.155465848449566,57.46333312988281,58.266666412353516,56.88166809082031
2024-04-04,59.025001525878906,59.310001373291016,57.375,57.54999923706055,57.458465576171875,6825600,56.218499946594235,56.283454015626944,-0.23403334145186694,71.73252138664787,1.021164028728144,1.0480349312562456,56.218499946594235,58.46133738346461,53.97566250972386,1.121418718435187,1.1228580474853516,142112400.0,66562824.878777295,54.26499938964844,59.79499816894531,59.403265326394674,54.06873538733786,-0.050076825343721085,-40.596734673605326,58.07833353678385,58.781667073567704,56.84666570027669
2024-04-05,57.81999969482422,58.79499816894531,57.78499984741211,58.689998626708984,58.59665298461914,6759200,56.36924991607666,56.5126487404919,1.9808851516270876,76.30205034900985,1.091373953927345,1.0567027357904655,56.36924991607666,58.850863166306205,53.88763666584712,1.240806625114773,1.1728578295026506,148871600.0,71916650.4523992,54.724998474121094,59.79499816894531,78.20513592211095,66.48431180001869,-0.0047303421493025515,-21.794864077889052,58.42333221435547,59.06166458129883,58.051666259765625
2024-04-08,59.08000183105469,59.28499984741211,58.064998626708984,58.310001373291016,58.21725845336914,8695000,56.52449989318848,56.68382518171086,-0.6474650916843516,72.20468164044897,1.1036312488514781,1.066088438402668,56.52449989318848,59.086629436935986,53.96237034944097,1.2810647718737556,1.2235723223005022,140176600.0,66713940.20650781,54.724998474121094,59.79499816894531,70.71012061065257,69.43950728638606,-0.020151179739237562,-29.28987938934744,58.5533332824707,59.04166793823242,57.8216667175293
2024-04-09,58.5,58.70000076293945,57.099998474121094,57.4900016784668,57.398563385009766,8140200,56.65200004577637,56.76060389568761,-1.4062762399450368,62.46115956336545,1.0352444672379448,1.0599196441697234,56.65200004577637,59.134691102745535,54.1693089888072,1.2413455284845845,1.2807151249476842,132036400.0,62542114.63472127,55.415000915527344,59.79499816894531,47.37447634973306,65.42991096083217,-0.05963565659724495,-52.625523650266935,57.76333363850912,58.42666880289714,56.82666651407878
2024-04-10,56.54499816894531,57.81999969482422,56.255001068115234,57.380001068115234,57.28873825073242,8224400,56.7560001373291,56.81959410258548,-0.1913386800139305,58.73434579098485,0.9610924447236542,1.0401542042805096,56.7560001373291,59.17363685295748,54.33836342170073,1.2088183578141887,1.3439292907714844,123812000.0,66141942.26290374,56.06999969482422,59.79499816894531,35.167836507640665,51.08414448934209,-0.04786418462314478,-64.83216349235934,57.15166727701823,58.04833348592122,56.483334859212235
2024-04-11,57.34000015258789,58.09000015258789,56.95000076293945,57.939998626708984,57.84784698486328,6338800,56.88975009918213,56.926299295359144,0.9759455353250734,55.25373057817077,0.9367156802515737,1.0194664994747225,56.88975009918213,59.25549612679055,54.524004071573714,1.18287301380421,1.3292863028390067,130150800.0,70812619.13779499,56.06999969482422,59.79499816894531,50.201334171713675,44.24788234302912,-0.025017150078733463,-49.798665828286325,57.65999984741211,58.369998931884766,57.22999954223633
2024-04-12,56.97999954223633,57.44499969482422,56.435001373291016,56.65999984741211,56.569881439208984,6096600,56.988250160217284,56.90093744317371,-2.2091798578449118,46.6747327290398,0.8048340883109972,0.9765400172419775,56.988250160217284,59.120924101590106,54.85557621884446,1.0663369706864094,1.3896432604108537,124054200.0,67432312.1614197,56.06999969482422,59.79499816894531,15.838936758949949,33.73603581276809,-0.03478449317967228,-84.16106324105004,56.846666971842446,57.258332570393875,56.24833424886067
2024-04-15,57.275001525878906,57.64500045776367,56.0099983215332,56.19499969482422,56.105621337890625,5015400,57.06550006866455,56.83370527666423,-0.8206850579600355,44.70179102974271,0.6552421270307605,0.9122804391997341,57.06550006866455,58.93756084274323,55.193439294585865,0.9360303870393409,1.3096436091831751,119038800.0,63551902.58992514,56.0099983215332,59.310001373291016,5.60609703656095,23.882122655741515,-0.0949912948644049,-94.39390296343905,56.61666615804037,57.22333399454753,55.58833185831706
2024-04-16,56.275001525878906,56.470001220703125,55.8650016784668,56.28499984741211,56.19548034667969,7816000,57.14000015258789,56.781447616735456,0.16015686996466716,47.67653392502198,0.5377528005699901,0.8373749114737853,57.14000015258789,58.728770037049244,55.55123026812653,0.7943849422306795,1.2817862374441964,126854800.0,66587830.43219202,55.8650016784668,59.310001373291016,12.191529931811589,11.212187909107486,-0.04080060323422658,-87.80847006818841,56.20666758219401,56.54833348592122,55.94333394368489
2024-04-17,56.28499984741211,56.525001525878906,55.525001525878906,55.744998931884766,55.65633773803711,5283400,57.153000068664554,56.682738218178244,-0.9594046673026213,37.85848805675999,0.39649752531712323,0.7491994342424529,57.153000068664554,58.68810001446028,55.617900122868825,0.7675499728978626,1.2792859758649553,121571400.0,63629099.021974735,55.525001525878906,59.310001373291016,5.812349138039639,7.869992035470716,-0.09418220980062098,-94.18765086196036,55.93166732788086,56.33833312988281,55.33833312988281
2024-04-18,55.775001525878906,56.349998474121094,55.43000030517578,55.439998626708984,55.35182189941406,5748600,57.12224998474121,56.564382066609745,-0.5471348300651435,36.246150090144226,0.25697843887630967,0.6507552351692243,57.12224998474121,58.770431461930336,55.47406850755208,0.824090738594564,1.273214340209961,115822800.0,58005447.86014832,55.43000030517578,59.310001373291016,0.25768862837091827,6.087189232740705,-0.15691022470196206,-99.74231137162907,55.73999913533529,56.049997965494796,55.129999796549484
2024-04-19,55.4900016784668,55.939998626708984,54.720001220703125,55.084999084472656,54.99738693237305,7538000,57.01624984741211,56.42348844926336,-0.6403310805013329,37.611736987646815,0.11642103229696943,0.5438883945947733,57.01624984741211,58.89814184854236,55.134357846281866,0.940946000565124,1.2899998256138392,108284800.0,54977873.67507257,54.720001220703125,59.310001373291016,7.952022911453317,4.674020225954615,-0.20221360359562338,-92.04797708854669,55.24833297729492,55.77666473388672,54.55666732788086
2024-04-22,55.57500076293945,56.33000183105469,55.095001220703125,55.93000030517578,55.84104537963867,6549600,56.952249908447264,56.37648957839788,1.5339951615635394,46.332527801120904,0.07237847742854342,0.4495864111615274,56.952249908447264,58.89255306441394,55.01194675248059,0.9701515779833388,1.3107141767229353,114834400.0,57284803.716957,54.720001220703125,59.310001373291016,26.36163495093668,11.523782163586963,-0.1779959850347115,-73.63836504906332,55.78500111897787,56.47500101725261,55.240000406901046
2024-04-23,56.36000061035156,57.224998474121094,56.064998626708984,57.130001068115234,57.03913497924805,10201800,56.95324993133545,56.448252577418586,2.145540419080616,46.62613733654773,0.13277393288088746,0.3862239155053995,56.95324993133545,58.893916002066085,55.01258386060481,0.9703330353653178,1.2949998038155692,125036200.0,65815664.64096888,54.720001220703125,59.310001373291016,52.50544155327154,28.939699805220503,-0.058020579012556035,-47.49455844672846,56.8066660563151,57.54833348592122,56.38833363850911
2024-04-24,59.595001220703125,59.69499969482422,57.244998931884766,58.154998779296875,58.062503814697266,15251800,57.027499961853025,56.610799834740334,1.7941496447016592,53.31870508625239,0.2603454155901659,0.3610482155223528,57.027499961853025,59.03501663585843,55.019983287847616,1.003758337002705,1.3399996076311385,140288000.0,61893767.784434155,54.720001220703125,59.69499969482422,69.04519823396714,49.30409157939178,-0.03841278460153256,-30.95480176603285,58.36499913533529,59.48499933878581,57.03499857584636
2024-04-25,57.61000061035156,59.7400016784668,56.7599983215332,59.505001068115234,59.41035842895508,8510000,57.12024993896485,56.88643804744271,2.321386496699507,54.36998771114817,0.46502017390812966,0.3818426071995082,57.12024993896485,59.40159476636621,54.838905111563484,1.140672413700682,1.463928495134626,148798000.0,69061584.60236578,54.720001220703125,59.7400016784668,95.31871336808102,72.28978438510656,-0.042924771098702914,-4.681286631918982,58.66833368937174,60.57666905721028,57.59666570027669
2024-04-26,59.5,60.625,59.5,60.244998931884766,60.1491813659668,8345800,57.24874992370606,57.20630098881814,1.2435893630561523,59.9896646689228,0.679109683957563,0.44129602255111916,57.24874992370606,59.91817139131101,54.5793284561011,1.334710733802477,1.4571426936558314,157143800.0,71769317.19920823,54.720001220703125,60.625,93.56475619525052,85.97622259909956,0.012837120399583324,-6.435243804749477,60.12333297729492,60.746665954589844,59.621665954589844
2024-04-29,60.75,61.095001220703125,60.185001373291016,61.064998626708984,60.96787643432617,5599800,57.45074977874756,57.573796001950605,1.361108323283955,68.45636473635453,0.9045175699485739,0.5339403320306102,57.45074977874756,60.614532128854485,54.28696742864063,1.5818911750534648,1.4078568049839564,162743600.0,76999867.62993373,54.720001220703125,61.095001220703125,99.52937107460171,96.13761354597774,0.0778237693648625,-0.4706289253982843,60.78166707356771,61.378332773844406,60.468332926432296
2024-04-30,61.0,61.79999923706055,60.349998474121094,60.3849983215332,60.28895568847656,7167200,57.643499755859374,57.84152955619657,-1.1135680348289712,64.65138009869486,1.0165662589024436,0.6304655174049769,57.643499755859374,61.03277681396472,54.254222697754024,1.694638529052674,1.3996426718575614,155576400.0,70178668.6980484,54.720001220703125,61.79999923706055,80.01410576305013,91.03607767763411,0.011160345561656067,-19.985894236949882,60.84499867757162,61.33999888102214,59.88999811808269
2024-05-01,59.939998626708984,60.650001525878906,59.404998779296875,59.630001068115234,59.535160064697266,8706600,57.740749740600585,58.0118601763793,-1.250305993879175,58.08613844471279,1.0325411914694058,0.7108806522178628,57.740749740600585,61.244717687688656,54.23678179351251,1.7519839735440346,1.4071429116385323,146869800.0,64619057.62350111,54.720001220703125,61.79999923706055,69.35029976093479,82.96459219952887,-0.04930686144033291,-30.649700239065204,59.89500045776367,60.38500213623047,59.13999938964844
2024-05-02,60.099998474121094,60.51499938964844,59.20000076293945,60.5,60.40377426147461,5003000,57.88824977874756,58.248825873866984,1.4589953317139193,69.12351225813805,1.1026919372893786,0.789242909232166,57.88824977874756,61.6005751967054,54.175924360789715,1.8561627089789197,1.3935715811593192,151872800.0,69507925.26642187,54.720001220703125,61.79999923706055,81.63842371061311,77.00094307819933,0.019505112798921757,-18.361576289386893,60.0716667175293,60.94333267211914,59.628334045410156
2024-05-03,61.20500183105469,61.52000045776367,60.505001068115234,61.31999969482422,61.222469329833984,6558800,58.01974983215332,58.54131861872005,1.3553713964036707,74.65128261209415,1.21050013901705,0.8734943551891429,58.01974983215332,62.02631604886481,54.01318361544184,2.003283108355741,1.3496428898402624,158431600.0,73481965.08361696,54.720001220703125,61.79999923706055,93.22034354914577,81.4030223402312,0.010380703804328581,-6.779656450854239,61.11500040690104,61.724999745686844,60.71000035603841
2024-05-06,61.505001068115234,62.41999816894531,61.39500045776367,62.39500045776367,62.29576110839844,4055400,58.22399978637695,58.90833593672421,1.7530997525921244,76.84535186735846,1.3669254275678995,0.9721805696648942,58.22399978637695,62.683736201434606,53.764263371319295,2.229868207528829,1.3849999564034599,162487000.0,77339558.36303578,54.720001220703125,62.41999816894531,99.67535427157088,91.51137384377658,0.07270291421848032,-0.32464572842911693,62.06999969482422,62.744998931884766,61.720001220703125
2024-05-07,62.5,62.83000183105469,62.165000915527344,62.36000061035156,62.26081848144531,7431400,58.46749973297119,59.237065905641096,-0.05609399335737564,80.41381148899525,1.4711113447008728,1.07196672467209,58.46749973297119,63.276610326958036,53.65838913898435,2.4045552969934225,1.3610714503696986,155055600.0,74266410.2038398,54.720001220703125,62.83000183105469,94.2046709576912,95.70012292613593,0.0806112630781568,-5.795329042308799,62.45166778564453,62.73833465576172,62.073333740234375
2024-05-08,61.915000915527344,63.529998779296875,61.814998626708984,63.30500030517578,63.204315185546875,5986800,58.76374969482422,59.6244882294063,1.515393979433921,84.15112766337363,1.6113582771448591,1.179845035166644,58.76374969482422,64.00165435808596,53.525845031562476,2.6189523316308714,1.4178573063441686,161042400.0,78682340.5303467,54.720001220703125,63.529998779296875,97.44610060758056,97.10870861228086,0.08756967830298257,-2.5538993924194453,62.88333257039388,63.95166651407878,62.23666636149089
2024-05-09,63.375,63.88999938964844,63.06999969482422,63.80500030517578,63.70351791381836,5285200,59.05699977874756,60.02263223662244,0.7898270240733529,87.39281384074712,1.7427613350181304,1.2924282951369412,59.05699977874756,64.73864232574822,53.375357231746904,2.8408212735003264,1.3892860412597656,166327600.0,82871839.72925998,55.095001220703125,63.88999938964844,99.03355199353214,96.8947745196013,0.08483375864196002,-0.9664480064678541,63.58833312988281,64.1066665649414,63.28666687011719
2024-05-10,64.0999984741211,64.31500244140625,63.494998931884766,63.78499984741211,63.68355178833008,4718600,59.413249778747556,60.38095296145955,-0.0313462231298689,86.2482832094451,1.8242564425899133,1.3987939246275356,59.413249778747556,65.34984705647169,53.47665250102342,2.9682986388620662,1.358928952898298,161609000.0,81490782.3229639,56.064998626708984,64.31500244140625,93.57572910390722,96.68512723500663,0.09986609781935894,-6.42427089609278,63.86500040690104,64.23500188191731,63.41499837239583
2024-05-13,63.834999084472656,63.88999938964844,63.349998474121094,63.58000183105469,63.478878021240234,4538400,59.78249988555908,60.68562428237337,-0.32138906772410936,82.7744190238787,1.8509635205211694,1.4892278438062625,59.78249988555908,65.79446892310696,53.770530848011205,3.005984518773941,1.3050005776541573,157070600.0,80818476.63907461,56.7599983215332,64.31500244140625,90.27134070756915,94.2935406016695,0.12307228598600288,-9.728659292430846,63.606666564941406,63.86333465576172,63.323333740234375
2024-05-14,63.61000061035156,64.33999633789062,63.380001068115234,64.27999877929688,64.17776489257812,4795000,60.18224983215332,61.027945663032746,1.100970317840222,82.18604994270933,1.9066344803496378,1.5727091711149377,60.18224983215332,66.27766493396905,54.08683473033759,3.0477075509078633,1.1903574807303292,161865600.0,85014123.0745006,56.7599983215332,64.33999633789062,99.20847527315605,94.35184836154413,0.13422885300701493,-0.7915247268439513,63.99999872843424,64.61999638875325,63.66000111897786
2024-05-15,64.8499984741211,66.04000091552734,64.78500366210938,65.9800033569336,65.87506103515625,7264000,60.69400005340576,61.49957020530901,2.6446866986939765,82.81807498620482,2.06413620173214,1.670994577238378,60.69400005340576,66.93763073813237,54.45036936867914,3.1218153423633086,1.1032145363943917,169129600.0,91583584.07939437,59.20000076293945,66.04000091552734,99.12284273018547,96.20088623697022,0.20074198027959786,-0.8771572698145355,65.60166931152344,66.4183349609375,65.16333770751953
2024-05-16,66.63500213623047,66.95500183105469,65.71499633789062,65.8550033569336,65.75025939941406,8066200,61.21475028991699,61.91437336260659,-0.18945133925468705,80.32436074926459,2.1540405566417107,1.7676037731190448,61.21475028991699,67.34966670997558,55.079833869858405,3.067458210029294,1.111429214477539,161063400.0,85338867.32802539,59.20000076293945,66.95500183105469,85.81562446659423,94.71564748997856,0.19306889195199847,-14.184375533405774,66.1750005086263,66.63500467936197,65.39499918619791
2024-05-17,66.5,66.63999938964844,65.69000244140625,65.95500183105469,65.85009765625,9012600,61.7582504272461,62.29919512150641,0.1518464338678971,78.66357614887077,2.207908057066092,1.8556646299084545,61.7582504272461,67.52138160071371,55.99511925377848,2.8815655867338066,1.114286150251116,170076000.0,81354354.00465046,59.20000076293945,66.95500183105469,87.10509526411917,90.68118748696628,0.18438901857822462,-12.894904735880827,66.09500122070312,66.5,65.55000305175781
2024-05-20,66.06999969482422,67.20500183105469,65.8499984741211,66.68000030517578,66.57394409179688,6235600,62.29575042724609,62.716414662808255,1.099231982402471,86.70558031712505,2.28278522989752,1.9410887499062677,62.29575042724609,67.76801507454388,56.8234857799483,2.7361323236488957,1.1075006212506975,176311600.0,82757937.17160147,59.20000076293945,67.20500183105469,93.44158081414825,88.78743351495388,0.17846577167769734,-6.55841918585174,66.57833353678386,67.30666859944662,65.95166524251303
2024-05-21,66.74500274658203,67.83999633789062,66.63500213623047,67.69999694824219,67.59232330322266,6137400,62.82425022125244,63.19104154713529,1.52968901979329,95.64481168368538,2.396802288629452,2.0322314576509046,62.82425022125244,68.23722984883283,57.41127059367206,2.706489813790193,1.1046428680419922,182449000.0,87469218.68431824,59.20000076293945,67.83999633789062,98.37963586400068,92.97543731408935,0.15615213459438368,-1.6203641359993255,67.39166514078777,68.14832814534506,66.9433339436849
2024-05-22,67.6050033569336,68.1449966430664,67.08499908447266,67.28500366210938,67.17798614501953,6951000,63.28075046539307,63.58094270094235,-0.6129886334412693,90.45923840598633,2.4257130293275893,2.110927771986242,63.28075046539307,68.57434575950491,57.98715517128123,2.6467976470559207,1.086428506033761,175498000.0,83141303.6299047,60.505001068115234,68.1449966430664,88.74354084998895,93.52158584271262,0.16298022107644264,-11.25645915001106,67.50499979654948,67.92500050862631,66.86500295003256
2024-05-23,68.18000030517578,68.69000244140625,67.38500213623047,68.19999694824219,68.09152221679688,8454000,63.71550025939941,64.02085262925662,1.3598769953669265,90.5661149738009,2.4937113586335613,2.1874844893157057,63.71550025939941,69.13025150867864,58.300749010120185,2.7073756246396123,1.1139283861432756,183952000.0,85246636.24219708,61.39500045776367,68.69000244140625,93.28299712237514,93.46872461212156,0.12420154919417971,-6.717002877624859,68.09166717529297,68.79833221435547,67.49333190917969
2024-05-24,68.69499969482422,69.29499816894531,68.09500122070312,68.12000274658203,68.01165771484375,7864800,64.10925045013428,64.41124787852571,-0.11729355606989733,88.24330157720571,2.512186736064109,2.2524249386653867,64.10925045013428,69.60608688242979,58.61241401783877,2.748418216147754,1.1210711342947823,176087200.0,77709557.07685496,61.814998626708984,69.29499816894531,84.29150408728518,88.77268068654975,0.04575335070180601,-15.708495912714826,68.50333404541016,68.91166687011719,67.711669921875
2024-05-28,69.0999984741211,69.29000091552734,66.77999877929688,66.98999786376953,66.88345336914062,9672800,64.4055004119873,64.65684311521561,-1.6588444469333163,76.9814021936786,2.4078899985438724,2.283517950641084,64.4055004119873,69.84992212164829,58.96107870232632,2.722210854830493,1.252856935773577,166414400.0,69655304.81828253,61.814998626708984,69.29499816894531,69.18448601286083,82.25299574084038,-0.05484913768327343,-30.815513987139166,67.68666585286458,68.59333292643228,66.08333079020181
2024-05-29,66.16000366210938,66.8499984741211,65.375,66.53500366210938,66.42918395996094,10132600,64.71300067901612,64.8357155482531,-0.6791972177479844,69.96300344502716,2.2624398547868196,2.279302331470231,64.71300067901612,69.88941328710192,59.53658807093032,2.588206304042899,1.2457139151436942,156281800.0,75460149.24674977,63.06999969482422,69.29499816894531,55.66272797800773,69.71290602605123,0.03858751246583534,-44.33727202199227,66.25333404541016,67.13166809082031,65.65666961669922
2024-05-30,66.55500030517578,66.81999969482422,66.19000244140625,66.53500366210938,66.42918395996094,7249400,65.05825080871583,64.99755251147751,0.0,67.98427474762096,2.122700399082163,2.2479819449926177,65.05825080871583,69.70076107247544,60.4157405449562,2.3212551318798123,1.2321423121861048,156281800.0,76150631.00272919,63.349998474121094,69.29499816894531,53.57452231261141,59.47391210115998,0.08515854001630628,-46.425477687388586,66.51500193277995,66.84000142415366,66.21000417073569
2024-05-31,66.15499877929688,66.59500122070312,64.58999633789062,66.18499755859375,66.07972717285156,16472800,65.34250068664551,65.11064251596477,-0.5260480713176086,65.15154069382399,1.961106886792848,2.190606933352664,65.34250068664551,69.47840840982028,61.20659296347073,2.067953861587387,1.3167852674211775,139809000.0,85886381.7485435,63.349998474121094,69.29499816894531,47.68711909171059,52.30812312744323,0.11150697346538622,-52.312880908289415,65.78999837239583,66.99000040690103,64.98499552408853
2024-06-03,66.38500213623047,66.66999816894531,65.2300033569336,65.88999938964844,65.78520202636719,7883200,65.57100067138671,65.18486698012512,-0.4457175792507151,64.41949777308731,1.7886208692509626,2.110209720532324,65.57100067138671,69.25102429944246,61.89097704333096,1.8400118140278765,1.38107054574149,131925800.0,85229431.01235726,63.380001068115234,69.29499816894531,42.434481010666325,47.89870747166277,0.07926380046813046,-57.565518989333675,65.93000030517578,66.62999725341797,65.19000244140625
2024-06-04,65.22000122070312,65.52999877929688,64.62000274658203,65.0250015258789,64.92157745361328,8143600,65.70250072479249,65.16964169876834,-1.3127908207348216,54.55660277869289,1.564096429118294,2.000987062249518,65.70250072479249,69.0802146346037,62.324786814981266,1.6888569549056105,1.4032135009765625,123782200.0,84334539.66714662,64.58999633789062,69.29499816894531,9.245590195461606,33.12239676594617,0.04593035183013296,-90.7544098045384,65.05833435058594,65.49666595458984,64.586669921875
2024-06-05,65.58999633789062,66.7249984741211,65.33000183105469,66.63999938964844,66.53401184082031,7151400,65.91650066375732,65.30967576456645,2.483656787192512,54.07909887972961,1.4991942451655405,1.9006284988327224,65.91650066375732,68.9246718417869,62.908329485727734,1.5040855890147928,1.3989274161202567,130933600.0,90614450.18261054,64.58999633789062,69.29499816894531,43.5707174060393,31.7502628707224,0.10754199889465631,-56.42928259396069,66.2316665649414,67.13333129882812,65.73833465576172
2024-06-06,66.63999938964844,66.90499877929688,65.26000213623047,65.43000030517578,65.32593536376953,6470800,66.02275066375732,65.32113524462449,-1.8157249333057623,47.68390014152882,1.3347359775504373,1.7874499945762656,66.02275066375732,68.78239072223123,63.263110605283416,1.3798200292369516,1.4278553553989954,124462800.0,85481068.2937634,64.58999633789062,69.29499816894531,17.853424875221748,23.556577492240876,0.04458199680403118,-82.14657512477825,65.86500040690105,66.46999867757162,64.82500203450522
2024-06-07,65.48999786376953,65.80500030517578,65.16500091552734,65.31999969482422,65.21611022949219,4583600,66.09850063323975,65.32102709702446,-0.16811953207779284,46.5432559205843,1.1819012636068607,1.6663402483823846,66.09850063323975,68.67919185286134,63.51780941361817,1.290345609810793,1.405712672642299,119879200.0,83117634.17603219,64.58999633789062,69.29499816894531,15.515474449240628,25.64653891016722,0.0016192227210947141,-84.48452555075937,65.43000030517578,65.69499969482422,65.05500030517578
2024-06-10,65.05999755859375,67.0250015258789,65.02999877929688,66.91999816894531,66.81356048583984,5420600,66.2552505493164,65.47331005625502,2.4494771610476196,51.19283532828093,1.1763252120013732,1.5683372411061824,66.2552505493164,68.61571462740497,63.89478647122783,1.1802320390442846,1.4514269147600447,125299800.0,87967627.24572155,64.58999633789062,69.29499816894531,49.52180497945496,27.630234767972436,0.04247116994748604,-50.47819502054504,66.3249994913737,67.62000020345053,65.6249974568685
2024-06-11,66.58000183105469,67.23500061035156,66.51000213623047,67.21499633789062,67.10809326171875,4798600,66.4370002746582,65.6391849402203,0.4408221413882307,47.40223970499054,1.1820837125454062,1.4910865353940272,66.4370002746582,68.46675279649997,64.40724775281643,1.014876260920883,1.4171415056501115,130098400.0,92501419.78678882,64.58999633789062,69.29499816894531,55.79168923323399,40.276322887309846,0.07647907271349959,-44.20831076676601,66.98666636149089,67.46333058675131,66.73833211263022
2024-06-12,68.01000213623047,68.97000122070312,67.26000213623047,68.69000244140625,68.58074951171875,6658100,66.65750045776367,65.9297389879523,2.1944598436050677,56.75805802896458,1.2907886233655432,1.4510269529883304,66.65750045776367,68.65857697709407,64.65642393843328,1.0005382596651973,1.466784885951451,136756500.0,96979097.7159648,64.58999633789062,69.29499816894531,87.1414348120786,64.15164300825585,0.07738154675119165,-12.8585651879214,68.30666859944661,69.35333506266275,67.6433359781901
2024-06-13,68.80000305175781,69.02999877929688,67.73999786376953,68.98999786376953,68.8802719116211,6152700,66.80800018310546,66.22119221422061,0.43673811573843313,54.03886314117591,1.385177705440313,1.437857103478727,66.80800018310546,69.03458585594532,64.5814145102656,1.113292836419933,1.4585707528250558,142909200.0,102750226.46279328,64.58999633789062,69.29499816894531,93.51753057432049,78.81688487321101,0.07274126408132074,-6.48246942567951,68.58666483561198,69.43333180745444,68.14333089192709
2024-06-14,68.33000183105469,68.7300033569336,67.37000274658203,68.2699966430664,68.16141510009766,3996500,66.9287498474121,66.41631644553925,-1.0436313132301756,50.71974051267783,1.3859077697397737,1.4274672367309365,66.9287498474121,69.19922945927694,64.65827023554728,1.135239805932416,1.4885706220354353,138912700.0,104043173.51145308,64.58999633789062,69.29000091552734,78.29780257418767,86.3189226535289,0.12516088962499644,-21.70219742581233,68.12333424886067,68.87666575113931,67.51666514078775
2024-06-17,68.27999877929688,69.38999938964844,67.6500015258789,69.16000366210938,69.05000305175781,5090400,67.08899993896485,66.6776199899745,1.3036576282494439,60.65818140121546,1.4416836476218293,1.4303105189091152,67.08899993896485,69.51705202684293,64.66094785108676,1.2140260439390445,1.433570316859654,144003100.0,107787858.92657596,64.58999633789062,69.38999938964844,95.2084253893373,89.00791951261515,0.18164872929355708,-4.791574610662708,68.73333485921223,69.81666819254556,68.07667032877603
2024-06-18,68.98999786376953,69.94999694824219,67.9000015258789,69.7300033569336,69.7300033569336,5635500,67.24150009155274,66.96832316778013,0.8241753392741691,65.51723115755524,1.514423315092344,1.447133078145761,67.24150009155274,69.9304959085967,64.55250427450878,1.3444979085219786,1.4646415710449219,149638600.0,112213820.72927566,64.58999633789062,69.94999694824219,95.89564242056748,89.80062346136414,0.20325644637705947,-4.104357579432521,69.19333394368489,70.48666636149088,68.4366709391276
2024-06-20,69.98999786376953,70.83999633789062,68.31999969482422,68.44000244140625,68.44000244140625,10981900,67.27850036621093,67.10848309860167,-1.8499940533834414,58.221828551107365,1.451248641756905,1.4479561908679899,67.27850036621093,70.01402210045177,64.5429786319701,1.36776086712042,1.5996415274483817,138656700.0,102277841.29930118,64.58999633789062,70.83999633789062,61.60009765625,84.23472182205158,0.09887952345774614,-38.39990234375,69.1999994913737,70.07999928792319,67.56000264485678
2024-06-21,68.0999984741211,68.77999877929688,67.45999908447266,68.7300033569336,68.7300033569336,10704000,67.35075035095215,67.26291359939518,0.4237301361519119,61.04123844419951,1.4083483451771173,1.4400346217298154,67.35075035095215,70.16226964190729,64.53923105999702,1.4057596454775663,1.5507125854492188,149360700.0,112171006.26187667,64.62000274658203,70.83999633789062,66.07724831251602,74.52432946311116,0.18909727198154197,-33.922751687483974,68.32333374023438,69.1866683959961,67.86666870117188
2024-06-24,68.19000244140625,68.4000015258789,67.19999694824219,67.2699966430664,67.2699966430664,7135300,67.30425033569335,67.26358817498291,-2.124263993244657,55.43733710894875,1.2422196758653428,1.4004716325569209,67.30425033569335,70.08724757593475,64.52125309545195,1.3914986201206994,1.5571419852120536,142225400.0,105868151.12381695,64.62000274658203,70.83999633789062,42.60444737736226,56.76059778204276,0.13549083159516492,-57.39555262263774,67.62333170572917,68.04666646321616,66.84666188557944
