Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,ROC,RSI,MACD,MACD_Signal,BB_Middle,BB_Upper,BB_Lower,STD,ATR,OBV,ADL,L14,H14,%K,%D,CMF,Williams %R,Pivot,Pivot_R1,Pivot_S1
2024-04-05,291.0199890136719,298.25,290.0,297.6000061035156,297.6000061035156,1452100,290.4884994506836,290.8395315246298,3.0578028970405624,60.08321790777022,5.326411280102775,6.229353501997357,290.4884994506836,311.27335955033635,269.70363935103086,10.39243004982638,10.923570905412946,68403700.0,42618340.61797884,272.6099853515625,307.739990234375,71.13583056795872,63.886553040174675,0.3247139374526319,-28.86416943204128,295.28333536783856,300.5666707356771,292.3166707356771
2024-04-08,297.010009765625,299.17498779296875,293.32000732421875,297.3800048828125,297.3800048828125,1336800,291.7020004272461,291.46243374921863,-0.07392513984916249,54.62367737372464,5.223848588676901,6.028252519333266,291.7020004272461,310.99518355331145,272.40881730118076,9.646591563032672,10.486783708844866,67066900.0,43135485.226435184,272.6099853515625,307.739990234375,70.50958180586201,62.548661906168384,0.4019085218181304,-29.490418194137984,296.625,299.92999267578125,294.07501220703125
2024-04-09,299.989990234375,299.989990234375,286.5299987792969,294.75,294.75,1312500,292.8885009765625,291.7755352969121,-0.884391969745546,54.47990761269829,4.874161206296378,5.797434256725889,292.8885009765625,309.56793603647174,276.2090659166533,8.339717529954601,10.254638671875,65754400.0,43426069.69170838,284.07000732421875,307.739990234375,45.120407210766125,62.2552731948623,0.3809411935473511,-54.879592789233875,293.7566630045573,300.98332722981775,287.5233357747396
2024-04-10,290.0,294.5799865722656,287.2850036621094,288.2200012207031,288.2200012207031,1910600,293.20650177001954,291.4369130039398,-2.215436396708015,45.039177351673324,4.023732030227563,5.442693811426224,293.20650177001954,309.23024155359667,277.1827619864424,8.011869891788553,10.00142342703683,63843800.0,42005232.68565923,284.07000732421875,307.739990234375,17.5327287401788,44.38757258560232,0.3107243270644015,-82.46727125982119,290.02833048502606,292.77165730794275,285.4766743977865
2024-04-11,290.6300048828125,297.6700134277344,289.3299865722656,296.5799865722656,296.5799865722656,1513600,294.00000152587893,291.9267295342566,2.900556975975066,45.2600377898357,3.9784802875036576,5.149851106641711,294.00000152587893,308.9542187906161,279.04578426114176,7.47710863236858,9.917853219168526,65357400.0,43123182.96485392,284.07000732421875,307.739990234375,52.851661513786425,38.50159915491046,0.3164471006760637,-47.148338486213575,294.5266621907552,299.72333780924475,291.383310953776
2024-04-12,280.2699890136719,282.70001220703125,268.3299865722656,271.2200012207031,271.2200012207031,5747300,293.3600021362305,289.95466017106105,-8.550808044959979,33.724797744171624,1.8746690617405761,4.494814697661485,293.3600021362305,310.9720297028774,275.74797456958356,8.806013783323461,11.525711059570312,59610100.0,39687608.999465935,268.3299865722656,307.3699951171875,7.402699835764811,25.92903002991002,0.21125242048009266,-92.59730016423518,274.0833333333333,279.836680094401,265.4666544596354
2024-04-15,275.29998779296875,276.8699951171875,261.8999938964844,263.20001220703125,263.20001220703125,4072900,292.6335021972656,287.40659846020105,-2.9570050061115016,31.647001311376783,-0.4347510400104966,3.5089015501270886,292.6335021972656,313.80022892751316,271.46677546701807,10.583363365123772,12.101425170898438,55537200.0,36322103.00684968,261.8999938964844,305.5,2.981692955410045,21.078684768320436,0.17670947800821304,-97.01830704458996,267.3233337402344,272.7466735839844,257.77667236328125
2024-04-16,264.0,267.20001220703125,262.0,262.760009765625,262.760009765625,2226400,291.3055023193359,285.0593042988129,-0.16717417211217223,33.765399710844406,-2.274271245654006,2.3522669909708696,291.3055023193359,316.32893828400756,266.28206635466427,12.511717982335819,11.879283360072545,53310800.0,34746503.68762482,261.8999938964844,303.5,2.0673455359612194,4.150579442378701,0.08121776547525106,-97.93265446403878,263.98667399088544,265.97334798177087,260.7733357747396
2024-04-17,262.8699951171875,264.6400146484375,257.0199890136719,259.2699890136719,259.2699890136719,2526000,289.9230010986328,282.6031790335614,-1.328216099194901,35.72687609231566,-3.9679793727880224,1.088217718219091,289.9230010986328,318.7350382686284,261.11096392863726,14.40601858499778,11.44071524483817,50784800.0,33712230.95270634,257.0199890136719,303.5,4.840790594179994,3.2966096951837627,-0.027615561150289174,-95.15920940582,260.30999755859375,263.6000061035156,255.97998046875
2024-04-18,257.6499938964844,260.05999755859375,252.52999877929688,257.19000244140625,257.19000244140625,1952100,287.95350189208983,280.18287650097517,-0.8022473330516977,34.018905490100295,-5.415664391289795,-0.21255870368268615,287.95350189208983,320.04773571084405,255.8592680733356,16.04711690937711,11.483572823660714,48832700.0,34176278.263065696,252.52999877929688,303.5,9.142639887198126,5.350258672446455,-0.08731323423330753,-90.85736011280187,256.5933329264323,260.65666707356775,253.12666829427087
2024-04-19,256.260009765625,256.7699890136719,245.58999633789062,246.08999633789062,246.08999633789062,2925000,285.0280014038086,276.9359355330624,-4.3158777550245,24.182064699489104,-7.37364414462678,-1.6447757918715051,285.0280014038086,321.1475840605102,248.908418747107,18.05979132835081,11.61143057686942,45907700.0,31512906.34143969,245.58999633789062,303.5,0.863408683096235,4.948946388158128,-0.19561575356795033,-99.13659131690376,249.48332722981772,253.3766581217448,242.19666544596356
2024-04-22,246.5399932861328,248.44000244140625,240.32000732421875,245.47000122070312,245.47000122070312,3412200,281.98050079345705,273.93917988426625,-0.2519383666194308,26.2756179776715,-8.873102033146438,-3.0904410401264917,281.98050079345705,320.69249320788754,243.26850837902657,19.355996207215238,11.101429530552455,42495500.0,32428987.065744024,240.32000732421875,303.5,8.151304991300702,6.052451187198364,-0.19914185090208492,-91.8486950086993,244.74333699544272,249.16666666666669,241.04667154947919
2024-04-23,246.3699951171875,251.7100067138672,244.08999633789062,251.17999267578125,251.17999267578125,2298000,279.2645004272461,271.7716382453629,2.3261463423973616,24.515568995500942,-9.491275111403297,-4.370607854381853,279.2645004272461,318.64498849429776,239.88401236019445,19.690244033525822,10.82500239780971,44793500.0,34407309.7426366,240.32000732421875,303.5,17.188962663057495,8.734558779151486,-0.17581520465929956,-82.8110373369425,248.9933319091797,253.89666748046875,246.2766571044922
2024-04-24,256.7900085449219,260.8999938964844,250.5800018310547,254.77000427246094,254.77000427246094,2595400,277.1115013122559,270.15243500984843,1.429258580046855,30.45528488658796,-9.58105337740892,-5.412696958987267,277.1115013122559,316.9242299147601,237.29877270975172,19.906364301252083,10.495716639927455,47388900.0,33919417.62975104,240.32000732421875,299.989990234375,24.216526037889473,16.51893123074923,-0.1419545758835975,-75.78347396211052,255.41666666666666,260.2533315022786,249.93333943684894
2024-04-25,256.6400146484375,268.7099914550781,251.4199981689453,264.760009765625,264.760009765625,3551200,275.92900161743165,269.63887070087475,3.9211859032197482,31.370545580576774,-8.74528316610781,-6.079214200411377,275.92900161743165,315.7336311596047,236.12437207525858,19.902314771086534,11.053572518484932,50940100.0,35848040.3686209,240.32000732421875,299.989990234375,40.958621486795145,27.45470339591405,-0.07783569260502039,-59.041378513204855,261.6299997965495,271.8400014241537,254.55000813802087
2024-04-26,266.760009765625,270.25,264.29998779296875,264.70001220703125,264.70001220703125,2521900,274.6650016784668,269.1685032252706,-0.022661110583455102,31.427597220603502,-7.995602228410917,-6.462491806011285,274.6650016784668,314.1955254042924,235.1344779526412,19.76526186291281,11.060360499790736,48418200.0,33665239.36026064,240.32000732421875,299.989990234375,40.85807250778155,35.344406677488735,-0.12693275706223717,-59.14192749221845,266.4166666666667,268.5333455403646,262.58333333333337
2024-04-29,267.7300109863281,271.4200134277344,261.0199890136719,263.6700134277344,263.6700134277344,1436600,272.8610023498535,268.6448375302672,-0.38911927910727506,32.00972690681043,-7.399292539066266,-6.6498519526222815,272.8610023498535,310.83381896487424,234.88818573483272,18.986408307510384,10.841791425432477,46981600.0,32960757.84800082,240.32000732421875,297.6700134277344,40.71491476630243,40.84386958695972,-0.17413544508031295,-59.28508523369758,265.37000528971356,269.72002156575525,259.31999715169275
2024-04-30,261.9599914550781,265.6499938964844,256.3599853515625,256.55999755859375,256.55999755859375,2040100,271.1465019226074,267.4939003901078,-2.6965583900534495,31.796224256493673,-7.414956669008916,-6.802872895899609,271.1465019226074,308.79450760075963,233.49849624445517,18.82400283907612,10.972149440220424,44941500.0,31008503.817483272,240.32000732421875,297.6700134277344,28.317329565862888,36.63010561331563,-0.23227041286781056,-71.68267043413712,259.52332560221356,262.6866658528646,253.39665730794275
2024-05-01,254.5399932861328,261.3699951171875,252.25999450683594,255.2100067138672,255.2100067138672,2259300,268.9675018310547,266.32400575427533,-0.526189139995703,24.127591346138246,-7.450419782144422,-6.932382273148573,268.9675018310547,304.8836795904342,233.05132407167514,17.958088879689775,10.947862897600446,42682200.0,30212422.726990785,240.32000732421875,282.70001220703125,35.13449191622717,34.72224541613084,-0.2656830484294999,-64.86550808377282,256.2799987792969,260.3000030517578,251.19000244140625
2024-05-02,258.2699890136719,262.05999755859375,253.7030029296875,261.8599853515625,261.8599853515625,1397900,267.6220016479492,265.898860954017,2.605688829886299,42.357921814390906,-6.862816577381523,-6.918469133995163,267.6220016479492,302.41321967186025,232.8307836240382,17.39560901195551,9.526933942522321,44080100.0,31543409.42223841,240.32000732421875,276.8699951171875,58.93292810206484,40.794916528051644,-0.2031773866208004,-41.06707189793516,259.20766194661456,264.71232096354163,256.3553263346354
2024-05-03,271.8999938964844,278.3500061035156,271.70098876953125,274.3999938964844,274.3999938964844,2883700,266.46200103759764,266.7084926628234,4.788821983658997,58.51579989827476,-5.323892398244368,-6.599553786845005,266.46200103759764,298.48135519954053,234.44264687565476,16.009677080971443,9.635506766183036,46963800.0,31000843.66618563,240.32000732421875,278.3500061035156,89.6134306236644,61.22695021398548,-0.23272462568321392,-10.386569376335595,274.81699625651044,277.9330037434896,271.28398640950525
2024-05-06,273.3900146484375,279.760009765625,273.1000061035156,278.82000732421875,278.82000732421875,2055400,265.534001159668,267.86197024962297,1.6107921013299276,61.51419040705116,-3.704917769092674,-6.02062658329454,265.534001159668,294.73190709266026,236.33609522667567,14.598952966496155,9.739791870117188,49019200.0,32476039.475290492,240.32000732421875,279.760009765625,97.61662681739749,82.0543285143756,-0.21050248234322919,-2.3833731826025053,277.22667439778644,281.35334269205725,274.6933390299479
2024-05-07,276.1099853515625,277.8699951171875,271.8699951171875,273.989990234375,273.989990234375,4062700,264.4960006713867,268.44559120055175,-1.7323064927070586,60.35452847605349,-2.7795695765642563,-5.372415181948484,264.4960006713867,290.63667029338706,238.35533104938634,13.070334811000182,9.691933768136161,44956500.0,31284307.52948971,240.32000732421875,279.760009765625,85.37013393997076,90.86673046034423,-0.22742365204021578,-14.629866060029247,274.57666015625,277.2833251953125,271.2833251953125
2024-05-08,283.1499938964844,297.0,276.3299865722656,291.6700134277344,291.6700134277344,7648600,264.66850128173826,270.6574409364739,6.452798942850291,69.88924182102656,-0.6125334493117407,-4.420438835421136,264.66850128173826,291.50462394217277,237.83237862130375,13.418061330217261,10.79764883858817,52605100.0,34988359.023107894,240.32000732421875,297.0,90.59635275051285,91.19437116929372,-0.11867601494683962,-9.403647249487156,288.3333333333333,300.336680094401,279.66666666666663
2024-05-09,292.07000732421875,296.4599914550781,289.3900146484375,296.07000732421875,296.07000732421875,2592600,264.64300231933595,273.07768535435434,1.5085520258922847,81.24530198192451,1.4432639805835379,-3.2476982722202012,264.64300231933595,291.35212440274125,237.93388023593062,13.354561041702663,10.474075317382812,55197700.0,37294940.30329644,240.32000732421875,297.0,98.359222307771,91.44190299941822,-0.0968061393524734,-1.6407776922290003,293.9733378092448,298.5566609700521,291.4866841634115
2024-05-10,299.5299987792969,316.2200012207031,299.0,314.0299987792969,314.0299987792969,5518100,266.78350219726565,276.9779056805393,6.066129972905565,85.22398833734768,4.470189900928403,-1.7041206375904805,266.78350219726565,301.402406135505,232.16459825902635,17.309451969119653,11.333360944475446,60715800.0,41409480.30152422,244.08999633789062,316.2200012207031,96.96381215422863,95.30646240417086,0.02870929090184764,-3.0361878457713716,309.75,320.5,303.2799987792969
2024-05-13,312.07000732421875,314.5799865722656,306.5199890136719,309.8699951171875,309.8699951171875,2752300,269.11700134277345,280.11048562688677,-1.3247153705952308,80.64110461020084,6.458918578854593,-0.07151279430146573,269.11700134277345,308.6602502265239,229.57375245902304,19.771624441875204,11.364788600376674,57963500.0,40945077.22250412,250.5800018310547,316.2200012207031,90.32601133065057,95.2163485975501,0.07881569870948937,-9.67398866934943,310.3233235677083,314.12665812174475,306.066660563151
2024-05-14,309.0899963378906,313.989990234375,307.0,313.6600036621094,313.6600036621094,1878900,271.66200103759763,283.3056778207175,1.2230963322178212,80.68144761429896,8.245770292165389,1.5919438229919054,271.66200103759763,315.7708443402516,227.55315773494368,22.05442165132698,11.126931326729911,59842400.0,42646577.32641247,251.4199981689453,316.2200012207031,96.04938666970587,94.44640338486171,0.13548867460361633,-3.9506133302941344,311.5499979654948,316.0999959309896,309.1100056966146
2024-05-15,315.0,326.2799987792969,314.69000244140625,326.0299987792969,326.0299987792969,2603700,275.00000152587893,287.37466076915365,3.9437591572921926,81.14894061998291,10.538536683256666,3.3812623950448577,275.00000152587893,324.88624062489686,225.113762426861,24.943119549508967,10.793360028948102,62446100.0,45137952.01050673,252.25999450683594,326.2799987792969,99.66225346450972,95.34588382162207,0.19569382670414834,-0.337746535490288,322.3333333333333,329.9766642252604,318.38666788736975
2024-05-16,327.0,329.0350036621094,320.0299987792969,320.0899963378906,320.0899963378906,1957100,278.14500122070314,290.4904070137953,-1.821918984034132,76.57102661173914,11.74091999510199,5.053193915056284,278.14500122070314,331.1377835445556,225.15221889685068,26.496391161926226,11.011573791503906,60489000.0,43206931.112839684,252.25999450683594,329.0350036621094,88.3490638130333,94.68690131574965,0.15465909553702886,-11.6509361869667,323.0516662597656,326.0733337402344,317.0683288574219
2024-05-17,324.1700134277344,326.05499267578125,317.8299865722656,319.8900146484375,319.8900146484375,1752300,281.83500213623046,293.290369645666,-0.06247670709521591,77.18568082516678,12.533205589040392,6.5491962498531056,281.83500213623046,335.70016873506887,227.96983553739202,26.932583299419218,10.856215340750557,58736700.0,42332390.26643667,252.25999450683594,329.0350036621094,88.08858622839547,92.03330116864618,0.18909231229677698,-11.911413771604524,321.2583312988281,324.6866760253906,316.461669921875
2024-05-20,320.4800109863281,324.010009765625,319.0199890136719,319.3900146484375,319.3900146484375,1387700,285.5310028076172,295.7760501221204,-0.15630372224950673,82.45687134157204,12.971227571880547,7.833602514258595,285.5310028076172,339.03294389266136,232.02906172257303,26.750970542522083,10.549073355538505,57349000.0,41150494.85078165,252.25999450683594,329.0350036621094,87.43733264275437,87.9583275613944,0.15801693650588616,-12.562667357245624,320.8066711425781,322.5933532714844,317.60333251953125
2024-05-21,315.3800048828125,318.4200134277344,311.6700134277344,316.989990234375,316.989990234375,1795500,288.8215026855469,297.79642537090655,-0.7514400275488553,81.5719321994777,12.975131991822934,8.861908409771463,288.8215026855469,341.5168580751567,236.12614729593707,26.347677694804894,10.44978768484933,55553500.0,42185222.51191446,253.7030029296875,329.0350036621094,84.01076128255497,86.51222671790163,0.14221558884053795,-15.989238717445033,315.69333902994794,319.7166646321615,312.9666646321615
2024-05-22,320.04998779296875,321.239990234375,316.3999938964844,316.5,316.5,1666500,291.90800247192385,299.577718192725,-0.1545759328276275,79.79929245063198,12.791238718188595,9.64777447145489,291.90800247192385,343.4236972271928,240.3923077166549,25.757847377634484,10.198573521205358,53887000.0,40587590.4034887,271.70098876953125,329.0350036621094,78.13688142092413,83.19499178207785,0.1240311069273272,-21.86311857907587,318.0466613769531,319.6933288574219,314.85333251953125
2024-05-23,305.3599853515625,306.07000732421875,289.4100036621094,301.4200134277344,301.4200134277344,6652700,293.7410026550293,299.75317488177353,-4.764608711616313,64.33878710967991,11.298431797545732,9.977905936673057,293.7410026550293,343.77706203135386,243.70494327870477,25.018029688162276,10.955714634486608,47234300.0,43526604.017512865,271.8699951171875,329.0350036621094,51.69249347234093,71.28004539194002,0.13503477881970113,-48.30750652765907,298.9666748046875,308.5233459472656,291.86334228515625
2024-05-24,304.42999267578125,308.75,301.4049987792969,306.54998779296875,306.54998779296875,2136200,295.8335014343262,300.40049039712545,1.701935550628031,64.6054896282661,10.409325392587277,10.064189827855902,295.8335014343262,344.22935669686234,247.43764617179005,24.19792763126807,11.004643031529017,49370500.0,44383112.99080116,271.8699951171875,329.0350036621094,60.666469853719576,63.498614915661555,0.1897711074693024,-39.333530146280424,305.5683288574219,309.7316589355469,302.38665771484375
2024-05-28,312.0,312.8280029296875,305.6099853515625,307.489990234375,307.489990234375,1791500,298.0245002746582,301.0756808578159,0.3066392036658927,68.39851059165365,9.669093214312284,9.98517050514718,298.0245002746582,344.20635723475243,251.84264331456393,23.090928480047133,11.023786272321429,51162000.0,43524841.182920225,276.3299865722656,329.0350036621094,59.121513249853216,57.16015885863792,0.18588004347699555,-40.87848675014678,308.6426595052083,311.67533365885413,304.45731608072913
2024-05-29,306.5,310.2900085449219,305.32501220703125,308.30999755859375,308.30999755859375,2364500,300.6120002746582,301.7646634007471,0.26667772944208856,61.21595620079408,9.044363821706156,9.797009168458974,300.6120002746582,342.62255515699746,258.60144539231896,21.005277441169625,9.734856741768974,53526500.0,44003444.13141832,289.3900146484375,329.0350036621094,47.7235165928071,55.837166565459974,0.22735438954208806,-52.2764834071929,307.9750061035156,310.625,305.6600036621094
2024-05-30,307.0,308.989990234375,300.4649963378906,303.6600036621094,303.6600036621094,1621000,303.0345001220703,301.9451719970673,-1.5082202761201868,55.09875063603947,8.08089411414187,9.453786157595554,303.0345001220703,339.203085276568,266.8659149675726,18.084292577248846,9.83878653390067,51905500.0,43597484.73683023,289.4100036621094,329.0350036621094,35.96214511041009,47.60239165102348,0.23682453143708435,-64.03785488958991,304.3716634114583,308.278330485026,299.75333658854163
2024-05-31,303.0899963378906,304.1099853515625,291.9800109863281,297.6499938964844,297.6499938964844,3487500,304.8240005493164,301.5361074160594,-1.9791904410014105,36.8917973725959,6.754517990283603,8.913932524133164,304.8240005493164,335.54651801570805,274.10148308292474,15.361258733195827,9.265927995954241,48418000.0,43370348.65908949,289.4100036621094,329.0350036621094,20.794928036277604,34.82686324649828,0.20179563095542566,-79.20507196372239,297.913330078125,303.8466491699219,291.7166748046875
2024-06-03,300.3999938964844,301.239990234375,290.30999755859375,296.3900146484375,296.3900146484375,2226600,305.9235015869141,301.04600334295253,-0.42330901188765147,38.6874870666429,5.537848688381985,8.238715756982929,305.9235015869141,333.47147319712843,278.37552997669974,13.773985805107182,9.47092764718192,46191400.0,43620926.17490671,289.4100036621094,329.0350036621094,17.615169681585172,24.7907476094243,0.2177701057907327,-82.38483031841483,295.98000081380206,301.6500040690104,290.72001139322913
2024-06-04,294.54998779296875,299.0,291.1600036621094,293.17999267578125,293.17999267578125,1715100,306.64150085449216,300.2968594698886,-1.0830398508748007,32.644049508847786,4.265438238208617,7.444060253228067,306.64150085449216,331.86562536960827,281.41737633937606,12.612062257558055,9.531642368861608,44476300.0,42789623.31154689,289.4100036621094,329.0350036621094,9.514167857847003,15.974755191903276,0.17902077613960482,-90.485832142153,294.44666544596356,297.73332722981775,289.8933308919271
2024-06-05,298.6700134277344,301.8999938964844,295.9599914550781,297.55999755859375,297.55999755859375,1725900,307.82000122070315,300.0362059545272,1.493964456045349,22.093694566839858,3.569328579998455,6.669113918582145,307.82000122070315,328.3948630797085,287.2451393616978,10.287430929502667,9.25307137625558,46202200.0,41993504.253995076,289.4100036621094,329.0350036621094,20.567807940654575,15.899048493362264,0.19374640157370343,-79.43219205934543,298.47332763671875,300.9866638183594,295.0466613769531
2024-06-06,295.0,298.06500244140625,293.5199890136719,296.57000732421875,296.57000732421875,1598700,308.0650009155273,299.7060917992597,-0.3327027297007734,24.46807876270546,2.904293831023267,5.91614990107037,308.0650009155273,327.9347516749902,288.19525015606445,9.934875379731448,8.934500558035714,44603500.0,42540480.76325104,289.4100036621094,326.05499267578125,19.53883424398913,16.540270014163582,0.15342232185954802,-80.46116575601087,296.0516662597656,298.5833435058594,294.038330078125
2024-06-07,296.79998779296875,301.3909912109375,295.1700134277344,296.7900085449219,296.7900085449219,1469400,308.1010009765625,299.4283695845608,0.07418188463765851,24.934881906607444,2.3677077993634725,5.206461480728991,308.1010009765625,327.8816554759724,288.32034647715255,9.890327249704962,8.791355678013392,46072900.0,41836369.085489556,289.4100036621094,324.010009765625,21.329490118392307,20.478710767678688,0.0944140433542845,-78.6705098816077,297.78367106119794,300.3973286946615,294.17635091145837
2024-06-10,294.6000061035156,298.6789855957031,291.2200012207031,297.5799865722656,297.5799865722656,1841700,307.27850036621095,299.2523331071994,0.26617406401812094,26.482591409660458,1.9833414029581036,4.561837465174814,307.27850036621095,327.3864274392986,287.1705732931233,10.053963536543822,8.967710222516741,47914600.0,43135360.74888311,289.4100036621094,321.239990234375,25.667566310803878,22.17863022439512,0.038849481536414016,-74.33243368919612,295.8263244628906,300.4326477050781,292.9736633300781
2024-06-11,298.3299865722656,305.1400146484375,295.2099914550781,304.7699890136719,304.7699890136719,1994400,307.0235000610352,299.77782414591104,2.416157929243057,38.057061254145026,2.23315890647973,4.096101753435797,307.0235000610352,327.12240159759517,286.9245985244752,10.049450768280007,9.12556893484933,49909000.0,44981124.81690058,289.4100036621094,321.239990234375,48.25633625917421,31.75113089612348,0.0924280769735534,-51.74366374082579,301.7066650390625,308.2033386230469,298.2733154296875
2024-06-12,307.1700134277344,312.4100036621094,302.6400146484375,311.3299865722656,311.3299865722656,2201700,306.906999206543,300.8780300912781,2.1524421022633744,45.48312253274257,2.926740414978667,3.8622294857443715,306.906999206543,326.87048667309966,286.9435117399863,9.981743733278325,9.477711268833705,52110700.0,46696053.823938064,289.4100036621094,312.8280029296875,93.60314115520596,55.84234790839469,0.09205510602540114,-6.396858844794042,308.7933349609375,314.9466552734375,305.1766662597656
2024-06-13,320.0,331.75,319.17999267578125,331.6700134277344,331.6700134277344,3896600,307.18899993896486,303.8105999328454,6.533269435241973,74.20387640208003,5.05935780851263,4.101655150298024,307.18899993896486,328.4096265658436,285.9683733120861,10.61031331343938,9.001283918108259,56007300.0,50543063.45068669,290.30999755859375,331.75,99.80698222115522,80.55548654517848,0.11936398175413873,-0.19301777884478014,327.53333536783856,335.88667805989587,323.3166707356771
2024-06-14,331.0,331.44000244140625,325.30999755859375,328.5,328.5,2148000,307.6095001220703,306.1619713678125,-0.9557732985786105,68.13150634652384,6.419676828487695,4.565259485935958,307.6095001220703,330.1958622438843,285.0231380002563,11.293181060906983,8.93092782156808,53859300.0,50630665.33849361,290.30999755859375,331.75,92.1573363693805,95.18915324858058,0.16325407601468817,-7.842663630619498,328.4166666666667,331.5233357747396,325.3933308919271
2024-06-17,332.67999267578125,341.8739929199219,326.05999755859375,340.0799865722656,340.0799865722656,3294300,308.6189987182617,309.39225853014136,3.525110067660764,72.89587620422633,8.336054740745851,5.319418536897937,308.6189987182617,335.0020975186595,282.2358999178639,13.191549400198912,9.544926234654017,57153600.0,53177526.75943137,290.30999755859375,341.8739929199219,96.5208158617559,96.16171148409722,0.23067151243727474,-3.479184138244097,336.00465901692706,345.9493204752604,330.13532511393225
2024-06-18,340.0,344.1300048828125,337.7200012207031,340.3399963378906,340.3399963378906,2892000,309.6664978027344,312.3396621308794,0.07645547397412411,72.6809174201696,9.763234171929696,6.2081816639042895,309.6664978027344,339.31206853840325,280.02092706706554,14.822785367834435,9.648141043526786,60045600.0,52649652.04806274,290.30999755859375,344.1300048828125,92.95799325687496,93.87871516267046,0.2369992703449126,-7.0420067431250395,340.73000081380206,343.740000406901,337.32999674479163
2024-06-20,343.9800109863281,345.8900146484375,336.8299865722656,340.19000244140625,340.19000244140625,3495600,310.8264984130859,314.99207549378673,-0.04407178060126249,77.6281878767092,10.758167441976013,7.118178819518635,310.8264984130859,343.3541324004228,278.298864425749,16.263816993668453,9.686357770647321,56550000.0,51746819.17271622,290.30999755859375,345.8900146484375,89.74449360492761,93.07443424118617,0.19039457786259545,-10.255506395072384,340.9700012207031,345.1100158691406,336.04998779296875
2024-06-21,338.4800109863281,338.54998779296875,327.0,337.3599853515625,337.3599853515625,4097900,311.86949768066404,317.1223526230987,-0.8318930802004298,81.5509111867517,11.189317017415362,7.93240645909798,311.86949768066404,346.4369100201598,277.30208534116827,17.28370616974789,9.762074061802455,52452100.0,55000300.79028168,290.30999755859375,345.8900146484375,84.65270479660627,89.11839721946963,0.2737389273729799,-15.34729520339372,334.30332438151044,341.60664876302087,330.0566609700521
2024-06-24,334.6499938964844,335.6499938964844,327.0299987792969,329.2099914550781,329.2099914550781,2411600,313.2589965820313,318.2735563213825,-2.415815227164919,73.50326483709907,10.749456721331626,8.49581651154471,313.2589965820313,348.2888795829678,278.22911358109474,17.51494150046826,9.719216482979911,50040500.0,53808485.782138936,291.1600036621094,345.8900146484375,69.5230772061673,81.30675853590041,0.2123908136018044,-30.476922793832696,330.62999471028644,334.229990641276,325.6099955240885
2024-06-25,331.3399963378906,335.69000244140625,329.010009765625,334.5299987792969,334.5299987792969,1910500,314.65799713134766,319.82178893642197,1.615992060479332,78.74321755212021,10.706723948595936,8.937997998954955,314.65799713134766,350.77765506624445,278.53833919645086,18.059828967448393,9.636359078543526,51951000.0,55055456.013762124,291.2200012207031,345.8900146484375,79.22075529731326,77.79884576669562,0.22148913079851332,-20.779244702686743,333.07667032877606,337.1433308919271,330.46333821614587
2024-06-26,334.5299987792969,337.2900085449219,332.0199890136719,334.70001220703125,334.70001220703125,1742600,316.0184982299805,321.2387625812419,0.05082157903768536,77.42173452603592,10.564792232584125,9.26335684568079,316.0184982299805,353.039896892653,278.99709956730794,18.510699331336255,9.389931815011161,53693600.0,55085224.55587275,291.2200012207031,345.8900146484375,79.53173643134775,76.09185631160945,0.24016286018980826,-20.468263568652254,334.6700032552083,337.32001749674475,332.04999796549475
2024-06-27,338.0,350.9800109863281,337.989990234375,347.92999267578125,347.92999267578125,2496400,317.99949798583987,323.78078449500754,3.9527875668455392,82.11604004381462,11.388578734838859,9.688401223512404,317.99949798583987,357.44488754893825,278.5541084227415,19.72269478154918,10.228145054408483,56190000.0,56409329.93743584,291.2200012207031,350.9800109863281,94.8962218672506,84.54957119863722,0.2570235832810386,-5.1037781327494,345.6333312988281,353.27667236328125,340.2866516113281
2024-06-28,348.0,355.2200012207031,348.0,350.4800109863281,350.4800109863281,2879800,320.34049835205076,326.3235679703714,0.7329113224576522,82.62241885717677,12.107631401152275,10.172247259040379,320.34049835205076,361.71291752104065,278.96807918306087,20.68620958449495,10.30450439453125,59069800.0,55507905.12605727,291.2200012207031,355.2200012207031,92.59376525878906,89.00724118579582,0.24048677953384462,-7.4062347412109375,351.23333740234375,354.4666748046875,347.2466735839844
2024-07-01,354.7099914550781,357.57000732421875,344.75,356.70001220703125,356.70001220703125,1637100,323.2929992675781,329.2165626595771,1.7747092632183659,83.69812111072494,13.029195480386647,10.743636903309632,323.2929992675781,366.2453010739159,280.3406974612403,21.476150903168904,10.687434605189733,60706900.0,56922810.40021542,295.2099914550781,357.57000732421875,98.60488310488384,95.36495674364119,0.2842623157848292,-1.3951168951161612,353.0066731770833,361.26334635416663,348.4433390299479
2024-07-02,357.3500061035156,363.2799987792969,354.92498779296875,357.010009765625,357.010009765625,1578800,326.3239990234375,331.8635576220579,0.08690707821277233,82.31072716270154,13.627466909185898,11.320402904484887,326.3239990234375,369.8346828168407,282.81331523003433,21.755341896701605,10.574933733258929,62285700.0,56132000.43297931,302.6400146484375,363.2799987792969,89.66030564892395,93.61965133753229,0.2660340149415479,-10.339694351076043,358.4049987792969,361.885009765625,353.5299987792969
