Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,ROC,RSI,MACD,MACD_Signal,BB_Middle,BB_Upper,BB_Lower,STD,ATR,OBV,ADL,L14,H14,%K,%D,CMF,Williams %R,Pivot,Pivot_R1,Pivot_S1
2024-04-02,248.08999633789062,248.69000244140625,244.8000030517578,245.36000061035156,244.7749786376953,770800,250.4495002746582,248.27421345531897,-0.7363023381171896,31.00398628546216,0.9261767709135711,2.1119385105077613,250.4495002746582,257.8372382629714,243.06176228634496,3.693868994156617,3.5550013950892856,11054500.0,752279.1626152467,244.63999938964844,256.1000061035156,6.28272948419731,25.189014921027603,0.09748867257821543,-93.71727051580268,246.28333536783853,247.76666768391925,243.87666829427081
2024-04-03,245.55999755859375,247.4199981689453,245.1999969482422,245.3699951171875,244.78494262695312,644700,250.45049972534179,247.99762123263977,0.004073405123516949,29.445544554455452,0.6074900573243838,1.811048819871086,250.45049972534179,257.83533777208623,243.06566167859734,3.6924190233722314,3.5292870657784596,11699200.0,206315.88266473473,244.63999938964844,256.1000061035156,6.369941534639162,11.605549438136919,0.028111242752742186,-93.63005846536085,245.99666341145834,246.7933298746745,244.57332865397137
2024-04-04,247.22999572753906,247.22999572753906,240.05999755859375,240.3000030517578,239.72703552246094,1134600,250.0345001220703,247.26451473922245,-2.066264077239066,24.76680906462724,-0.053560040391744224,1.43812704781852,250.0345001220703,258.6827847568597,241.3862154872809,4.324142317394699,3.8785716465541293,10564600.0,-852325.8740756295,240.05999755859375,256.1000061035156,1.4962928011659078,4.716321273334124,-0.06713548585166737,-98.50370719883409,242.52999877929688,245.0,237.8300018310547
2024-04-05,240.66000366210938,245.9600067138672,240.3300018310547,243.99000549316406,243.4082489013672,690800,249.73850021362304,246.95265671578832,1.5355815208256463,35.145625314805486,-0.2765072436709204,1.095200189520632,249.73850021362304,258.80009094042043,240.67690948682565,4.530795363398699,3.950714111328125,11255400.0,-644963.0545357236,240.05999755859375,256.1000061035156,24.50128329772317,10.78917254450941,-0.06502693671783621,-75.49871670227684,243.42667134602866,246.52334086100262,240.89333597819012
2024-04-08,243.6999969482422,244.3300018310547,242.82000732421875,244.16000366210938,243.5778350830078,539200,249.36200027465821,246.68668975829507,0.06967423464814271,34.40259884262798,-0.4344687912396523,0.7892663933685752,249.36200027465821,258.7035908596576,240.02040968965886,4.670795292499681,3.7178562709263394,11794600.0,-227171.46003699186,240.05999755859375,256.1000061035156,25.561121691631833,17.186232596840302,-0.08144700848785037,-74.43887830836816,243.77000427246094,244.72000122070312,243.2100067138672
2024-04-09,244.83999633789062,244.9499969482422,242.25999450683594,244.1300048828125,243.54791259765625,803000,248.93300018310546,246.44319596063008,-0.012286524757099127,34.001957904550395,-0.5556696921991033,0.5202791762550395,248.93300018310546,258.4142176456421,239.4517827205688,4.740608731268335,3.718571254185268,10991600.0,86272.38313229545,240.05999755859375,256.1000061035156,25.37409698268071,25.145500657345234,-0.09711729015658618,-74.62590301731929,243.77999877929688,245.3000030517578,242.61000061035156
2024-04-10,239.27000427246094,241.99000549316406,238.9199981689453,240.02000427246094,239.4477081298828,1042500,248.19300003051757,245.8314634188997,-1.683529483532531,25.62287234466973,-0.9721585414437754,0.22179163271527652,248.19300003051757,258.04267745215105,238.34332260888408,4.924838710816743,3.872857230050223,9949100.0,-209156.85005325498,238.9199981689453,255.69000244140625,6.559366865052104,19.16486184645488,-0.1365155009958193,-93.44063313494789,240.31000264485678,241.70000712076825,238.6299997965495
2024-04-11,238.67999267578125,240.0800018310547,236.6999969482422,238.1699981689453,237.60211181640625,886500,247.3324996948242,245.10180006176117,-0.7707716317743141,28.93363296197755,-1.434967573566155,-0.10956020854100976,247.3324996948242,257.5390507514455,237.12594863820294,5.10327552831064,3.704286847795759,9062600.0,-324559.6905314232,236.6999969482422,251.38999938964844,10.006813998612271,13.980092615448358,-0.16625193346677103,-89.99318600138773,238.31666564941406,239.93333435058594,236.55332946777344
2024-04-12,237.4600067138672,238.6999969482422,234.0,234.5800018310547,234.0206756591797,896500,246.31599960327148,244.09972403978912,-1.5073251734015969,29.11567731547433,-2.0675958100343053,-0.5011673288396689,246.31599960327148,257.360094838263,235.2719043682799,5.52204761749578,3.6914291381835938,8166100.0,-999795.0185469028,234.0,250.91000366210938,3.429933207846138,6.665371357170167,-0.2129785167895416,-96.57006679215387,235.75999959309897,237.51999918619794,232.82000223795575
2024-04-15,237.3800048828125,237.44000244140625,231.8800048828125,232.08999633789062,231.53660583496094,766400,245.26199951171876,242.95594044913213,-1.0614738996197026,27.628499085737246,-2.738315284670165,-0.948596920005768,245.26199951171876,257.50988428391247,233.01411473952507,6.123942386096843,3.9535718645368303,7399700.0,-1708303.8236404865,231.8800048828125,250.91000366210938,1.1034759251092492,4.846741043855882,-0.2618616702171958,-98.89652407489075,233.80333455403647,235.72666422526044,230.16666666666669
2024-04-16,232.0,233.58999633789062,231.1699981689453,231.42999267578125,230.878173828125,757200,244.1489990234375,241.85823113738442,-0.28437402409559054,25.464176487998117,-3.2852517431466595,-1.4159278846339465,244.1489990234375,257.19199282414183,231.10600522273316,6.521496900352173,3.882143293108259,6642500.0,-2302803.0058444375,231.1699981689453,250.91000366210938,1.3170943996240185,1.9501678441931318,-0.3105997864410309,-98.68290560037597,232.0633290608724,232.9566599527995,230.53666178385419
2024-04-17,232.1199951171875,232.50999450683594,230.0800018310547,230.52000427246094,229.97036743164062,777400,242.98199920654298,240.7784000073917,-0.39320245090063155,20.73873067054953,-3.7489161146606875,-1.8825255306392947,242.98199920654298,256.5332795053753,229.43071890771066,6.775640149416161,3.8557139805385043,5865100.0,-2798673.0231754603,230.0800018310547,250.91000366210938,2.112349509015724,1.510973277916327,-0.3445545920726591,-97.88765049098429,231.0366668701172,231.9933319091797,229.56333923339844
2024-04-18,233.02999877929688,235.97000122070312,233.02999877929688,233.99000549316406,233.4320831298828,980300,241.88799972534179,240.13188624413192,1.505292884083853,23.885457217764355,-3.7926540164499443,-2.264551227801425,241.88799972534179,254.56284430493093,229.21315514575264,6.337422289794576,4.001427786690848,6845400.0,-3138773.159155032,230.0800018310547,249.8000030517578,19.827603550066932,7.752349152902222,-0.4003972721995395,-80.17239644993307,234.3300018310547,235.6300048828125,232.69000244140625
2024-04-19,235.10000610351562,236.75999450683594,233.83999633789062,236.57000732421875,236.0059356689453,984300,241.20149993896484,239.79265968033067,1.102611979352286,32.57801029279854,-3.577888363050249,-2.5272186548511897,241.20149993896484,253.43767674456774,228.96532313336195,6.118088402801446,3.943570818219866,7829700.0,-2282558.433891792,230.0800018310547,248.69000244140625,34.87375217792354,18.93790174566873,-0.2820418943044924,-65.12624782207645,235.72333272298178,237.60666910807294,234.68667093912762
2024-04-22,238.36000061035156,240.02999877929688,237.42999267578125,237.52000427246094,236.95367431640625,707100,240.75100021362306,239.5762163081526,0.40157117082904037,36.74780274369453,-3.293067785591859,-2.6803884809993237,240.75100021362306,252.82350589507075,228.67849453217536,6.036252840723844,3.912855965750558,8536800.0,-2940699.164199197,230.0800018310547,247.4199981689453,42.90659753571384,32.535984421234765,-0.2651500478915547,-57.09340246428616,238.32666524251303,239.2233378092448,236.62333170572919
2024-04-23,238.4499969482422,239.1199951171875,237.33999633789062,237.8699951171875,237.30282592773438,620900,240.3654998779297,239.41371905187023,0.14735215494736664,37.466570381204754,-3.0044704249201573,-2.7452048697834908,240.3654998779297,252.28010252699175,228.45089722886763,5.957301324531035,3.881427219935826,9157700.0,-3191850.3240394085,230.0800018310547,247.22999572753906,45.42271754236429,41.06768908533389,-0.24647043848323452,-54.57728245763571,238.10999552408853,238.87999471028644,237.09999593098956
2024-04-24,237.52000427246094,238.0,235.57000732421875,236.80999755859375,236.245361328125,655700,239.8944999694824,239.1657455763201,-0.4456205407796565,43.265134976446326,-2.8286806122598307,-2.7619000182787588,239.8944999694824,251.57544990608295,228.21355003288187,5.840474968300272,3.5428553989955356,8502000.0,-3178361.8077256414,230.0800018310547,245.9600067138672,42.38031270899154,43.569875929023226,-0.24631011164198593,-57.61968729100846,236.7933349609375,238.01666259765625,235.586669921875
2024-04-25,236.32000732421875,237.57000732421875,234.08999633789062,236.9499969482422,236.38502502441406,880500,239.35250015258788,238.95472189745556,0.05911886790750387,34.257573441500654,-2.6475498320866393,-2.739029981040335,239.35250015258788,250.48394273702127,228.2210575681545,5.565721292216692,3.387141636439732,9382500.0,-2611607.4471458094,230.0800018310547,244.9499969482422,46.2003858309732,44.667805360776335,-0.23233722853174535,-53.799614169026796,236.20333353678384,238.31667073567706,234.83665974934894
2024-04-26,236.9499969482422,238.6999969482422,232.35000610351562,234.11000061035156,233.5518035888672,1404200,238.55600051879884,238.49331987011232,-1.1985635680387796,29.92407177670823,-2.702019158539514,-2.731627816540171,238.55600051879884,248.7037601905409,228.4082408470568,5.073879835871018,3.732855660574777,7978300.0,-3237417.573229245,230.0800018310547,244.9499969482422,27.10154742847761,38.560748656147446,-0.29241602411931766,-72.89845257152238,235.05333455403647,237.7566630045573,231.40667215983075
2024-04-29,233.7899932861328,234.32000732421875,232.27000427246094,233.5500030517578,232.99313354492188,787300,237.87450103759767,238.0225277921738,-0.2392027496193161,29.303581459961464,-2.7585744855509517,-2.7370171503423277,237.87450103759767,247.3949921156781,228.35400995951724,4.760245539040215,3.6871414184570312,7191000.0,-3041555.0963965184,230.0800018310547,241.99000549316406,29.135181811426538,34.14570502362578,-0.25957765434509167,-70.86481818857347,233.3800048828125,234.49000549316406,232.44000244140625
2024-04-30,233.97999572753906,235.1699981689453,232.5800018310547,234.69000244140625,234.1304168701172,644100,237.34100112915038,237.70514442543404,0.4881179082647291,38.202730643308115,-2.6805073461657116,-2.725715189507005,237.34100112915038,246.27296264716065,228.40903961114012,4.465980759005136,3.499997820172991,7835100.0,-2636193.077284711,230.0800018310547,240.0800018310547,46.100006103515625,34.112245114473254,-0.20408549194733283,-53.899993896484375,234.14666748046875,235.7133331298828,233.1233367919922
2024-05-01,234.47000122070312,241.0,234.3300018310547,238.8000030517578,238.23062133789062,897200,237.01250152587892,237.80941667556013,1.7512465667887556,51.26761670375447,-2.2609332441558934,-2.6327588004367826,237.01250152587892,245.1489743297615,228.87602872199633,4.068236401941297,3.734997340611049,8732300.0,-2330848.4907248025,230.0800018310547,241.0,79.85350442183572,51.69623077892595,-0.15052263468082228,-20.146495578164277,238.0433349609375,241.7566680908203,235.086669921875
2024-05-02,238.42999267578125,241.57000732421875,237.6999969482422,238.5399932861328,237.97122192382812,1029400,236.92450103759765,237.8789954003766,-0.10888181000929809,59.200728338109975,-1.9271829946065395,-2.491643639270734,236.92450103759765,244.9485580780592,228.9004439971361,4.012028520230778,3.6757125854492188,7702900.0,-2913380.319211742,230.0800018310547,241.57000732421875,73.6291332507314,66.5275479253609,-0.12304435360951084,-26.3708667492686,239.2699991861979,240.84000142415363,236.96999104817706
2024-05-03,237.16000366210938,239.49000549316406,235.08999633789062,238.72000122070312,238.1508026123047,545100,236.6610008239746,237.95909119278863,0.07546237093851715,67.25665755322309,-1.629375949670731,-2.3191901013507334,236.6610008239746,244.02728110416564,229.29472054378357,3.683140140095524,3.5928562709263394,8248000.0,-2559065.980834927,230.0800018310547,241.57000732421875,75.19578119252226,76.22613962169646,-0.11527407293669314,-24.80421880747773,237.76666768391928,240.44333902994794,236.0433298746745
2024-05-06,240.44000244140625,243.0500030517578,238.94000244140625,243.00999450683594,242.43057250976562,536900,236.60350036621094,238.44012960365026,1.7970816287683489,75.35028770590864,-1.0352612682811184,-2.0624043347368106,236.60350036621094,243.73760608165497,229.4693946507669,3.5670528577220217,3.729285103934152,8784900.0,-2032618.8200459252,230.0800018310547,243.0500030517578,99.69153013757615,82.8388148602766,-0.10874551182104694,-0.30846986242385316,241.66666666666666,244.39333089192706,240.2833302815755
2024-05-07,244.5,245.08999633789062,242.5800018310547,245.02000427246094,244.435791015625,481700,236.64800033569335,239.0667843340132,0.8271304930087764,80.28404035356536,-0.3976462942276555,-1.7294527266349797,236.64800033569335,243.98791455469149,229.30808611669522,3.669957109499072,3.734999520438058,9266600.0,-1577783.562439311,232.27000427246094,245.08999633789062,99.45403971334407,91.44711701448081,-0.10220720497086243,-0.5459602866559308,244.2300008138021,245.8799997965495,243.37000528971356
2024-05-08,246.6300048828125,247.00999450683594,244.22000122070312,245.00999450683594,244.42579650878906,817900,236.89749984741212,239.6328043504725,-0.004085285058552657,76.90425562034245,0.10564267900340951,-1.362433645507302,236.89749984741212,245.01778833551245,228.7772113593118,4.060144244050168,3.544999258858817,8448700.0,-1932502.8716903161,232.27000427246094,247.00999450683594,86.43146997929607,95.1923466100721,-0.1073294484285004,-13.568530020703934,245.413330078125,246.60665893554688,243.81666564941406
2024-05-09,244.5,248.17999267578125,244.35000610351562,247.55999755859375,246.9697265625,888000,237.36699981689452,240.38777513219833,1.0407751148644229,76.87037573160067,0.7021725433103825,-0.9495124077437652,237.36699981689452,246.77999928742685,227.9540003463622,4.706499735266156,3.6099984305245534,9336700.0,-1332000.3099577404,232.27000427246094,248.17999267578125,96.10310767380503,93.99620578881506,-0.06273722416888147,-3.896892326194977,246.69666544596353,249.04332478841144,245.21333821614581
2024-05-10,248.44000244140625,251.27999877929688,248.0,250.82000732421875,250.22195434570312,582200,238.17900009155272,241.3813210552479,1.3168564379442582,79.21790076568735,1.4215950388907004,-0.47529091841687215,238.17900009155272,249.23770297257806,227.12029721052738,5.529351440512667,3.628570556640625,9918900.0,-913097.3372840087,232.27000427246094,251.27999877929688,97.58026518675366,93.37161427995159,0.005506782432633525,-2.4197348132463343,250.03333536783853,252.06667073567706,248.7866719563802
2024-05-13,250.6699981689453,251.97999572753906,249.16000366210938,249.5,248.9051055908203,829300,239.04950027465821,242.15452857379572,-0.5262767266059676,74.50481361547148,1.8637448994345505,-0.007483754846587587,239.04950027465821,250.80879205910193,227.2902084902145,5.879645892221855,3.702855791364397,9089600.0,-1542425.8788751478,232.27000427246094,251.97999572753906,87.41757076256819,93.70031454104229,0.010494154046406922,-12.582429237431816,250.2133331298828,251.26666259765625,248.44667053222656
2024-05-14,249.55999755859375,251.08999633789062,247.47000122070312,250.72000122070312,250.1221923828125,718400,240.0140007019043,242.97028787350118,0.48897844517159506,79.1125520388233,2.2862413844246134,0.4512612730076526,240.0140007019043,252.294691196289,227.73331020751962,6.140345247192342,3.787855965750558,9808000.0,-970879.3875583378,232.27000427246094,251.97999572753906,93.60733103457886,92.86838899463356,0.08447057745711865,-6.392668965421137,249.75999959309897,252.0499979654948,248.4300028483073
2024-05-15,249.55999755859375,253.13999938964844,249.39999389648438,251.77999877929688,251.17965698242188,643100,241.0770004272461,243.80930795976744,0.42278141090972277,79.88709376850841,2.6757613259493667,0.8961612835959955,241.0770004272461,253.57606422017005,228.57793663432216,6.249531896461976,3.806427001953125,10451100.0,-795488.0014177042,232.27000427246094,253.13999938964844,93.48346464522393,91.50278881412366,0.12813331681492154,-6.516535354776068,251.43999735514322,253.48000081380206,249.739995320638
2024-05-16,253.0,256.2799987792969,251.6300048828125,255.52000427246094,254.91075134277344,888900,242.15350036621095,244.92461237050014,1.4854259716008844,91.6374172519517,3.2487957773000744,1.3666881823368113,242.15350036621095,255.74354432321644,228.56345640920546,6.795021978502744,3.6849986485072543,11340000.0,-197151.4439362937,232.27000427246094,256.2799987792969,96.83467438270526,94.64182335416935,0.18926675214697658,-3.165325617294739,254.47666931152344,257.3233337402344,252.67333984375
2024-05-17,257.2900085449219,258.20001220703125,254.82000732421875,257.6700134277344,257.0556335449219,708100,243.20850067138673,246.13846009023675,0.8414249840810406,94.17573947663035,3.832241781174446,1.8597989021043382,243.20850067138673,258.1793524928669,228.23764884990658,7.485425910740074,3.779998779296875,12048100.0,288882.524426594,232.5800018310547,258.20001220703125,97.93130927146757,96.08314943313225,0.16844235283102235,-2.0686907285324354,256.8966776529948,258.97334798177087,255.59334309895837
2024-05-20,257.6499938964844,258.57000732421875,256.3399963378906,256.3900146484375,255.7786865234375,689600,244.15200119018556,247.1147986195892,-0.4967589213309309,89.54074710061435,4.1435771604349725,2.316554553770465,244.15200119018556,259.96798161709296,228.33602076327813,7.907990213453712,3.7542855398995534,11358500.0,-369782.5365398368,234.3300018310547,258.57000732421875,91.00663291352788,95.25753885590024,0.16860128062821667,-8.993367086472118,257.1000061035156,257.8600158691406,255.6300048828125
2024-05-21,257.3399963378906,258.3699951171875,255.86000061035156,257.8399963378906,257.2252197265625,506000,245.1505012512207,248.1362460213322,0.5655375040410027,88.41799647164228,4.455948693083343,2.7444333816330406,245.1505012512207,261.79633169819783,228.50467080424357,8.322915223488572,3.4571424211774553,11864500.0,-77471.75505711697,235.08999633789062,258.57000732421875,96.89092570376907,95.27628929625484,0.20579231438536058,-3.109074296230925,257.3566640218099,258.8533274332682,256.34333292643225
2024-05-22,257.9800109863281,259.3500061035156,257.1499938964844,257.6499938964844,257.0356750488281,397100,246.19250106811523,249.04231724753717,-0.07369005744061186,88.6684982126063,4.634747292361425,3.1224961637787176,246.19250106811523,263.24415930329354,229.14084283293695,8.525829117589142,3.3378568376813615,11467400.0,-294072.7565829874,235.08999633789062,259.3500061035156,92.9925328824885,93.63003049992848,0.19390178495076674,-7.007467117511497,258.0499979654948,258.95000203450525,256.749989827474
2024-05-23,256.9800109863281,257.0899963378906,250.4199981689453,250.9600067138672,250.36163330078125,715400,246.89300155639648,249.2249543395686,-2.5965407883165037,69.60281715610925,4.188339840847874,3.3356648991925493,246.89300155639648,263.4910146885952,230.29498842419778,8.299006566099354,3.5399987357003346,10752000.0,-893634.0102289696,238.94000244140625,259.3500061035156,58.89271002325077,82.92538953650278,0.11679028660404496,-41.10728997674923,252.82333374023438,255.22666931152344,248.55667114257812
2024-05-24,250.88999938964844,252.39999389648438,250.19000244140625,252.05999755859375,251.45899963378906,550100,247.7905014038086,249.49495845566622,0.4383132034183834,66.14341512540997,3.8786086018812966,3.444253639730299,247.7905014038086,263.3892820894707,232.19172071814648,7.799390342831061,3.3885694231305803,11302100.0,-512794.3800316403,242.5800018310547,259.3500061035156,56.52947711591673,69.471573340552,0.19664134825831825,-43.47052288408328,251.54999796549478,252.90999348958331,250.7000020345052
2024-05-28,250.52999877929688,250.52999877929688,247.69000244140625,248.3300018310547,247.73789978027344,771300,248.52950134277344,249.38401020570322,-1.4798047146183824,55.56302110688025,3.2941914922105298,3.4142412102263453,248.52950134277344,262.61462715823467,234.44437552731225,7.042562907730605,3.5214266095842635,10530800.0,-936466.0942835826,244.22000122070312,259.3500061035156,27.164568962039613,47.528918700402365,0.15210400454579812,-72.83543103796039,248.8500010172526,250.00999959309894,247.17000325520831
2024-05-29,247.8000030517578,247.91000366210938,245.24000549316406,245.32000732421875,244.73507690429688,481200,249.06100158691407,248.9969623122285,-1.2120945856891274,50.47330223179112,2.558660673635842,3.2431251029082446,249.06100158691407,261.6724034932199,236.44959968060823,6.305700953152916,3.5428553989955356,10049600.0,-1388829.4594489434,244.35000610351562,259.3500061035156,6.4666748046875,30.053573627547944,0.09120221818071116,-93.5333251953125,246.15667215983072,247.07333882649738,244.40334065755206
2024-05-30,244.9600067138672,250.27000427246094,244.60000610351562,249.08999633789062,248.49607849121094,685100,249.57550125122071,249.0058226956249,1.5367637783775923,52.251987192847544,2.2539714274257108,3.045294367811738,249.57550125122071,261.22741753696033,237.9235849654811,5.8259581428698075,3.6742847987583707,10734700.0,-988887.730011312,244.60000610351562,259.3500061035156,30.440611758474578,21.357285175067222,0.09966436640079997,-69.55938824152543,247.9866689046224,251.37333170572919,245.70333353678387
2024-05-31,251.88999938964844,253.92999267578125,250.7100067138672,253.3300018310547,252.72596740722656,1537100,250.31500167846679,249.41764927995155,1.7021982237345634,53.590839653330455,2.327802553896106,2.901796005028612,250.31500167846679,260.8408655463571,239.78913781057642,5.2629319339451825,3.754284449986049,12271800.0,-24613.784744163626,244.60000610351562,259.3500061035156,59.186411712129235,32.031232758430434,0.20674657609358235,-40.81358828787076,252.65666707356772,254.60332743326825,251.38334147135419
2024-06-03,252.77000427246094,254.57000732421875,250.88999938964844,253.02999877929688,252.4266815185547,698700,251.03050155639647,249.76168256560348,-0.11842381462495721,55.20189023913108,2.3351879217437954,2.7884743883716485,251.03050155639647,260.07959538042206,241.98140773237088,4.524546912012792,3.8157141549246654,11573100.0,89302.70963953604,244.60000610351562,259.3500061035156,57.15249271716102,48.9265053959216,0.18748052827563616,-42.84750728283898,252.8300018310547,254.77000427246094,251.08999633789062
2024-06-04,252.05999755859375,255.41000366210938,251.57000732421875,255.22000122070312,254.61146545410156,621300,251.64100189208983,250.28152243751774,0.8655109876186895,56.446998168943395,2.4890633998934106,2.728592190676001,251.64100189208983,260.0355882594882,243.24641552469146,4.197293183699181,3.8314285278320312,12194400.0,649119.0484803438,244.60000610351562,259.3500061035156,71.99996689618644,62.77962377515889,0.18871523651710143,-28.00003310381356,254.0666707356771,256.56333414713544,252.7233378092448
2024-06-05,255.85000610351562,255.85000610351562,251.7899932861328,253.08999633789062,252.48654174804688,1110500,252.04450149536132,250.54899614231516,-0.8345760021255422,51.82096000217195,2.411340796397184,2.6651419118202377,252.04450149536132,259.85453375025327,244.2344692404694,3.905016127445963,3.8542861938476562,11083900.0,249776.10827882314,244.60000610351562,259.3500061035156,57.55925582627118,62.23723847987287,0.12315673048716146,-42.44074417372881,253.57666524251303,255.36333719889325,251.30332438151044
2024-06-06,253.50999450683594,254.1199951171875,250.72999572753906,251.63999938964844,251.0399932861328,1005100,252.37600173950196,250.65290121348977,-0.5729175270548281,44.2398912674142,2.2072980793093393,2.573573145318058,252.37600173950196,259.4577106218976,245.29429285710634,3.5408544411978116,3.764286586216518,10078800.0,-215710.41357185674,244.60000610351562,259.3500061035156,47.72876804157839,59.095996921345325,0.11425098713063324,-52.271231958421616,252.163330078125,253.59666442871094,250.2066650390625
2024-06-07,250.75999450683594,253.86000061035156,250.72000122070312,253.52999877929688,253.52999877929688,698900,252.67450180053712,250.9269105054714,0.7510727206456069,43.806073390222856,2.173050339690434,2.4934685841925335,252.67450180053712,259.3955781627972,245.953425438277,3.3605381811300514,3.747143336704799,10777700.0,336286.1949915328,244.60000610351562,259.3500061035156,60.54232322563559,55.27678236449504,0.11243792746365763,-39.45767677436441,252.70333353678384,254.68666585286456,251.54666646321613
2024-06-10,253.50999450683594,255.42999267578125,252.22000122070312,255.1699981689453,255.1699981689453,976100,252.89200134277343,251.33101409246893,0.6468660109433699,48.19417084537332,2.252280120762208,2.4452308915064687,252.89200134277343,259.6418684262898,246.142134259257,3.3749335417582054,3.8171419416155135,11753800.0,1154266.9964366057,244.60000610351562,259.3500061035156,71.6609631554555,59.977351474223155,0.1357313120823971,-28.33903684454449,254.27333068847656,256.32666015625,253.11666870117188
2024-06-11,254.9600067138672,257.0,253.5399932861328,256.1199951171875,256.1199951171875,1156900,253.2230010986328,251.78710752339452,0.3722996257629063,47.415861086199406,2.3644709579772325,2.4290789048006216,253.2230010986328,259.92156977127684,246.5244324259888,3.349284336322002,3.8849999564034596,12910700.0,1722683.9482127517,244.60000610351562,259.3500061035156,78.10162043167372,70.10163560425492,0.20985479867393583,-21.89837956832627,255.55332946777344,257.56666564941406,254.10665893554688
2024-06-12,256.7699890136719,259.54998779296875,253.4600067138672,258.8800048828125,258.8800048828125,1045700,253.6310012817383,252.4626215576248,1.0776236991423271,51.71549766244557,2.6455959432755947,2.4723823124956166,253.6310012817383,260.67288808305466,246.5891144804219,3.5209434006581923,4.162854875837054,13956400.0,2538300.760744541,244.60000610351562,259.54998779296875,95.5185034732925,81.7603623534739,0.2208948740606866,-4.481496526707506,257.2966664632161,261.13332621256507,255.0433451334635
2024-06-13,258.6499938964844,261.1000061035156,258.0,260.7799987792969,260.7799987792969,1242600,254.08100128173828,253.25475272159358,0.7339284072342522,65.80810956465265,2.9872677845448266,2.575359406905459,254.08100128173828,261.74741142274587,246.4145911407307,3.8332050705038,3.8678556169782365,15199000.0,3524358.619989872,244.60000610351562,261.1000061035156,98.06056167140152,90.5602285254559,0.26203598399871264,-1.9394383285984849,259.9600016276042,261.92000325520837,258.81999715169275
2024-06-14,261.3299865722656,262.5,257.0,258.239990234375,258.239990234375,637200,254.21700057983398,253.7295372466204,-0.9740043549396282,59.50768103966347,3.0182946960919708,2.6639464647427618,254.21700057983398,262.08475361233957,246.3492475473284,3.933876516252797,4.1028562273297995,14561800.0,3174475.6299330536,244.60000610351562,262.5,76.20105464694218,89.92670659721205,0.2076892370253387,-23.79894535305781,259.2466634114583,261.49332682291663,255.99332682291663
2024-06-17,257.6400146484375,262.2300109863281,257.2900085449219,261.1600036621094,261.1600036621094,751600,254.39150009155273,254.4372007147622,1.1307363453213481,70.24297044014529,3.2411425532647797,2.7793856824471654,254.39150009155273,262.72286501338243,246.06013516972303,4.165682460914848,4.143571036202567,15313400.0,3600481.65931393,244.60000610351562,262.5,92.51398438658795,88.9252002349772,0.2034464220480625,-7.486015613412055,260.22667439778644,263.163340250651,258.22333780924475
2024-06-18,260.7799987792969,264.260009765625,260.6700134277344,261.8699951171875,261.8699951171875,1177500,254.66549911499024,255.14508589594558,0.2718607157000674,78.15580051752139,3.4354398502780725,2.910596516013347,254.66549911499024,263.6113904395419,245.71960779043863,4.472945662275807,4.179285321916852,16490900.0,3210157.0803124257,244.60000610351562,264.260009765625,87.84326447993617,85.51943450448876,0.21353141689743538,-12.156735520063828,262.2666727701823,263.86333211263025,260.2733357747396
2024-06-20,261.4800109863281,264.70001220703125,261.4800109863281,264.6600036621094,264.6600036621094,711700,255.00649948120116,256.0512685403421,1.0654174196907729,77.40230304853159,3.7710815498089687,3.0826935227724714,255.00649948120116,264.9285607970115,245.08443816539076,4.961030657905196,4.004285539899554,17202600.0,3904171.322159402,250.7100067138672,264.70001220703125,99.71402052028196,93.35708979560201,0.2346131409994944,-0.2859794797180343,263.61334228515625,265.7466735839844,262.52667236328125
2024-06-21,264.8999938964844,264.8999938964844,262.7200012207031,264.6000061035156,264.6000061035156,1541400,255.35400009155273,256.8654340225491,-0.022669673454078776,73.25627747665371,3.9862872749689586,3.263412273211769,255.35400009155273,266.1170641406117,244.59093604249375,5.381532024529493,3.8142852783203125,15661200.0,5021348.627084227,250.72000122070312,264.8999938964844,97.88442914021306,95.14723804681039,0.2934200395060123,-2.1155708597869363,264.0733337402344,265.4266662597656,263.2466735839844
2024-06-24,264.79998779296875,266.2799987792969,262.2699890136719,265.19000244140625,265.19000244140625,982300,256.0654998779297,257.65825006244023,0.22297669096038586,74.79607254515403,4.15653320881529,3.4420364603324733,256.0654998779297,267.46791861665247,244.66308113920698,5.70120936936137,3.8378568376813615,16643500.0,5469633.267875704,250.72000122070312,266.2799987792969,92.9948810481103,96.86444356953508,0.3461627368775765,-7.005118951889696,264.5799967447917,266.8900044759115,262.8799947102865
2024-06-25,264.8399963378906,266.3900146484375,259.4100036621094,259.8999938964844,259.8999938964844,1426600,256.4574996948242,257.87174947520634,-1.9947993876921144,58.472100528919306,3.8205538917629838,3.5177399466185757,256.4574996948242,267.8190970214773,245.0959023681711,5.680798663326556,4.06214359828404,15216900.0,4243325.235819181,250.72000122070312,266.3900146484375,58.58318321242514,83.15416446691616,0.24695825367368798,-41.41681678757486,261.90000406901044,264.3900044759115,257.40999348958337
2024-06-26,259.6199951171875,259.6199951171875,251.4199981689453,253.5,253.5,1053700,256.7159996032715,257.45539238232953,-2.462483280793548,50.64284019093334,3.003242333763012,3.4148404240474632,256.7159996032715,267.5206003238979,245.91139888264507,5.4023003603132125,4.3778566632952005,14163200.0,3724185.9053453216,250.72000122070312,266.3900146484375,17.740883197818786,56.43964915278473,0.23850387896490008,-82.25911680218123,254.84666442871094,258.27333068847656,250.07333374023438
