Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,ROC,RSI,MACD,MACD_Signal,BB_Middle,BB_Upper,BB_Lower,STD,ATR,OBV,ADL,L14,H14,%K,%D,CMF,Williams %R,Pivot,Pivot_R1,Pivot_S1
2024-04-01,119.05000305175781,119.36000061035156,117.4800033569336,117.8499984741211,117.01773834228516,650800,116.11850013732911,116.12833592363205,-0.8580838301446625,53.881269948768114,0.9431081211335623,0.727619301878005,116.11850013732911,118.55977972340297,113.67722055125525,1.2206397930369295,1.6764297485351562,6578800.0,11648520.750248685,113.81999969482422,119.36000061035156,72.743648254673,89.46969503952842,0.020042738200639756,-27.256351745326995,118.23000081380208,118.97999827067056,117.1000010172526
2024-04-02,117.5199966430664,119.0999984741211,117.5199966430664,117.7699966430664,116.93830108642578,674900,116.27299995422364,116.28468456357818,-0.06788445658932885,55.92416890245225,0.9551322458146387,0.7731218906653319,116.27299995422364,118.72206094099981,113.82393896744746,1.2245304933880856,1.6907152448381697,5903900.0,11187196.452103881,113.81999969482422,119.36000061035156,71.29957212048933,80.20051138292114,-0.040445436621615316,-28.70042787951067,118.12999725341797,118.73999786376953,117.15999603271484
2024-04-03,117.5999984741211,117.87000274658203,116.33000183105469,116.97000122070312,116.14395904541016,628600,116.39850006103515,116.3499528166377,-0.6792862742349248,53.34537756172667,0.8898508597117143,0.7964676844746085,116.39850006103515,118.70974746773184,114.08725265433846,1.1556237033483447,1.6985724312918526,5275300.0,11081068.370499132,113.81999969482422,119.36000061035156,56.859223922692486,66.96748143261826,-0.037769369974698666,-43.140776077307514,117.05666859944661,117.78333536783853,116.24333445231119
2024-04-04,117.95999908447266,117.95999908447266,115.16000366210938,116.12999725341797,115.30988311767578,768700,116.44500007629395,116.32900466775962,-0.7181362387952861,55.81832958961537,0.7615548605631659,0.78948511969232,116.44500007629395,118.69122712340219,114.19877302918572,1.1231135235541203,1.7357145036969865,4506600.0,10844965.008110475,113.81999969482422,119.36000061035156,41.69669994312384,56.618498662101864,-0.06813507290290154,-58.30330005687616,116.41666666666667,117.67332967122397,114.87333424886069
2024-04-05,115.58000183105469,116.41000366210938,115.01000213623047,116.2300033569336,115.40918731689453,525700,116.4770004272461,116.31957597149047,0.08611565132252696,58.13952456816729,0.6603370591111428,0.7636555075760847,116.4770004272461,118.68992930314285,114.26407155134935,1.1064644379483728,1.6857147216796875,5032300.0,11235484.92625806,114.30000305175781,119.36000061035156,38.142316924598624,45.566080263471626,-0.02898761096343877,-61.85768307540137,115.88333638509114,116.75667063395181,115.35666910807291
2024-04-08,116.4000015258789,116.95999908447266,115.94999694824219,116.33000183105469,115.50847625732422,676000,116.50250053405762,116.32056891049658,0.08603499202697318,54.81169945333387,0.5814872404206426,0.7272218541449964,116.50250053405762,118.69521387420926,114.30978719390598,1.0963566700758223,1.6050006321498327,5708300.0,11068163.65388925,114.75,119.36000061035156,34.27335405350836,38.03745697374359,-0.026687492510702696,-65.72664594649163,116.41333262125652,116.87666829427084,115.86666615804037
2024-04-09,116.75,117.26000213623047,116.20999908447266,116.63999938964844,115.8162841796875,558700,116.48450050354003,116.35099086089198,0.26648117743861555,54.52631173174128,0.537812831700009,0.6893400496559989,116.48450050354003,118.66589943696631,114.30310157011375,1.0906994667131418,1.5835723876953125,6267000.0,10967064.553428581,114.75,119.36000061035156,40.997812134873115,37.804494370993346,-0.07253114296845631,-59.002187865126885,116.70333353678386,117.19666798909506,116.14666493733725
2024-04-10,114.87999725341797,115.23999786376953,113.70999908447266,115.08000183105469,114.26730346679688,627500,116.41250076293946,116.22994428662176,-1.3374464735569913,43.13347883767707,0.37302181926239086,0.6260764035772773,116.41250076293946,118.68223566511539,114.14276586076353,1.134867451087965,1.7021440778459822,5639500.0,11463325.8728661,113.70999908447266,119.36000061035156,24.247829674150672,33.17299862084403,-0.05147542873096515,-75.75217032584932,114.67666625976562,115.6433334350586,114.11333465576172
2024-04-11,115.91000366210938,115.91000366210938,113.93000030517578,114.37999725341797,113.5722427368164,793100,116.32000045776367,116.05375885488806,-0.6082764741908608,38.56208545052904,0.18382026977172927,0.5376251768161678,116.32000045776367,118.76506842939898,113.87493248612836,1.2225339858176556,1.7664299011230469,4846400.0,11030722.816874916,113.70999908447266,119.36000061035156,11.858371469042897,25.70133775935554,-0.05220446430329756,-88.1416285309571,114.74000040690105,115.55000050862631,113.56999715169272
2024-04-12,114.20999908447266,115.48999786376953,113.2300033569336,113.98999786376953,113.18499755859375,668400,116.27450027465821,115.85721018906725,-0.3409681753920313,38.09963528154829,0.0023795572384699426,0.4305760529006283,116.27450027465821,118.8606295656549,113.68837098366151,1.2930646454983508,1.8164291381835938,4178000.0,10811864.023132386,113.2300033569336,119.36000061035156,12.397958358173474,16.168053167122324,-0.014525193199521735,-87.60204164182652,114.23666636149089,115.24332936604819,112.98333485921225
2024-04-15,114.69999694824219,115.20999908447266,112.58000183105469,113.05999755859375,112.26156616210938,904200,116.2,115.59080898616502,-0.8158613234533374,36.54868123001928,-0.21399002316186966,0.30166283768812874,116.2,119.06600542081353,113.33399457918648,1.4330027104067593,1.908571515764509,3273800.0,10237711.62016069,112.58000183105469,119.36000061035156,7.079584276692758,10.44530470130302,0.0038364012541041064,-92.92041572330724,113.61666615804036,114.65333048502603,112.02333323160806
2024-04-16,112.7300033569336,112.83999633789062,110.97000122070312,112.33000183105469,111.53672790527344,973100,116.04599990844727,115.28025592377355,-0.645671097914835,36.94098346783715,-0.4393049943542877,0.15346927127964546,116.04599990844727,119.38303009276333,112.70896972413121,1.6685150921580332,1.9542857578822546,2300700.0,10680034.133053176,110.97000122070312,119.36000061035156,16.209781993900123,11.895774876255429,0.032432953924429984,-83.79021800609988,112.04666646321614,113.12333170572916,111.25333658854166
2024-04-17,113.0199966430664,114.94999694824219,112.79000091552734,114.55999755859375,113.7509765625,687700,115.98499984741211,115.21165988899452,1.985218277564882,32.211519063579985,-0.43293609614747197,0.03618819779422197,115.98499984741211,119.38648360652165,112.58351608830257,1.700741879554771,1.9235709054129464,2988400.0,11119397.954468502,110.97000122070312,119.36000061035156,42.78899402924814,22.02612009994698,0.08252952915834741,-57.21100597075186,114.0999984741211,115.40999603271484,113.25
2024-04-18,114.94999694824219,115.08000183105469,114.02999877929688,114.56999969482422,113.76090240478516,563700,115.88849983215331,115.15054939431162,0.00873091519171254,28.061215751425067,-0.42221458274030965,-0.055492358312684356,115.88849983215331,119.33763980405226,112.43935986025437,1.7245699859494723,1.9157137189592635,3552100.0,11135502.966602838,110.97000122070312,119.36000061035156,42.908209010870294,33.968995011339494,0.01854458670323498,-57.0917909891297,114.56000010172527,115.09000142415366,114.03999837239584
2024-04-19,115.02999877929688,117.26000213623047,115.02999877929688,117.19999694824219,116.37232971191406,1108300,115.9069995880127,115.34573487563836,2.29553745345501,47.15161370777336,-0.19920262372707498,-0.08423441139556248,115.9069995880127,119.38127936781271,112.43271980821268,1.73713988990001,1.9735712323869978,4660400.0,12184158.43769158,110.97000122070312,119.0999984741211,76.62973963392032,54.10898089134623,0.07885854712275317,-23.37026036607968,116.49666595458984,117.96333312988281,115.73332977294922
2024-04-22,116.97000122070312,118.45999908447266,116.38999938964844,118.08000183105469,117.2461166381836,603800,115.98249969482421,115.60614125234467,0.7508574280945757,51.26947260947181,0.047991780666919226,-0.05778917298306614,115.98249969482421,119.58085631471604,112.38414307493238,1.7991783099459167,2.008571079799107,5264200.0,12566274.983160198,110.97000122070312,118.45999908447266,94.92660398134312,71.48818420871123,0.131057542128624,-5.073396018656879,117.6433334350586,118.89666748046875,116.82666778564453
2024-04-23,117.8499984741211,118.8499984741211,117.58999633789062,117.66999816894531,116.8390121459961,657500,116.06099967956543,115.80269905392568,-0.3472253182177254,52.96106816620968,0.2084088506002928,-0.004549568266394355,116.06099967956543,119.7377948920341,112.38420446709675,1.838397606234335,1.9885711669921875,4606700.0,11992268.81607674,110.97000122070312,118.8499984741211,85.02537161844882,85.5272384112374,0.10021988522176577,-14.974628381551188,118.03666432698567,118.48333231608072,117.22333017985025
2024-04-24,116.69000244140625,118.69999694824219,116.1500015258789,118.66000366210938,117.822021484375,728000,116.2314998626709,116.07482330232412,0.8413406208629848,60.568105840083675,0.4106915076882416,0.07849864692453284,116.2314998626709,120.06295154264257,112.40004818269924,1.9157258399858301,1.9707140241350447,5334700.0,12697433.392883938,110.97000122070312,118.8499984741211,97.58889748433214,92.51362436137468,0.1568297770614452,-2.411102515667858,117.83666737874348,119.52333323160806,116.97333780924478
2024-04-25,118.4800033569336,118.75,117.02999877929688,118.16999816894531,117.33547973632812,523300,116.22699966430665,116.27436376581186,-0.41294916403287196,57.84787022136958,0.5254060685424946,0.16788013124812523,116.22699966430665,120.0486183227366,112.40538100587669,1.9108093292149784,1.9935711451939173,4811400.0,12867809.27336867,110.97000122070312,118.8499984741211,91.37055149504235,91.32827353260774,0.11635669847836004,-8.629448504957656,117.98333231608073,118.93666585286459,117.21666463216147
2024-04-26,118.31999969482422,118.4800033569336,116.91999816894531,116.93000030517578,116.10424041748047,733100,116.12999954223633,116.33680534098937,-1.0493339113001654,52.22221531495535,0.5103774069333866,0.2363795863851775,116.12999954223633,119.7629834599198,112.49701562455287,1.8164919588417332,2.0328570774623325,4078300.0,12144109.967836889,110.97000122070312,118.8499984741211,75.63453251062354,88.19799382999933,0.007182600529861223,-24.365467489376453,117.44333394368489,117.96666971842447,116.40666453043619
2024-04-29,117.27999877929688,118.63999938964844,117.27999877929688,118.63999938964844,117.80216217041016,618800,116.1694995880127,116.55615715514737,1.4624126229451084,56.7114052721644,0.6291967311356501,0.314943015335272,116.1694995880127,119.89716897504104,112.44183020098436,1.8638346935141723,2.0799996512276784,4697100.0,12762909.967836889,110.97000122070312,118.8499984741211,97.33503607020208,88.11337335862264,0.07946810745043574,-2.6649639297979277,118.18666585286458,119.09333292643228,117.73333231608072
2024-04-30,118.0999984741211,118.66000366210938,117.01000213623047,117.9000015258789,117.06739044189453,784000,116.17599983215332,116.6841423333123,-0.623733873547283,60.0141967331258,0.6560872925189329,0.3831718707720042,116.17599983215332,119.91585394133824,112.4361457229684,1.869927054592458,1.9885711669921875,3913100.0,12824678.302642154,110.97000122070312,118.8499984741211,87.94419696237681,86.97125518106746,0.11586885626712579,-12.055803037623193,117.85666910807292,118.70333607991537,117.05333455403647
2024-05-01,118.19999694824219,119.9000015258789,117.66999816894531,118.66000366210938,117.822021484375,498500,116.26049995422363,116.87231960272153,0.6446158832861926,65.13438572883074,0.7303055689428248,0.45259861040616833,116.26049995422363,120.1492948699854,112.37170503846187,1.9443974578808836,2.0064283098493303,4411600.0,12768794.442037482,110.97000122070312,119.9000015258789,86.11424612101261,90.46449305119715,0.12053378218541158,-13.885753878987384,118.7433344523112,119.81667073567709,117.5866673787435
2024-05-02,119.08000183105469,119.58000183105469,118.4000015258789,119.05000305175781,118.20926666259766,529700,116.40650024414063,117.07971802643927,0.32866962549484846,67.89251299937033,0.8112422830481165,0.524327344934558,116.40650024414063,120.48909289028514,112.32390759799613,2.0412963230722534,1.9292858668736048,4941300.0,12822663.457651874,110.97000122070312,119.9000015258789,90.48154036872273,88.17999448403737,0.1436957116886023,-9.518459631277269,119.01000213623047,119.62000274658203,118.44000244140625
2024-05-03,119.70999908447266,119.87999725341797,118.30000305175781,119.31999969482422,118.47735595703125,608200,116.56100006103516,117.29307818533307,0.22679263850924336,73.21958671104694,0.8869475059900509,0.5968513771456566,116.56100006103516,120.84440369839766,112.27759642367266,2.1417018186812498,1.854285648890904,5549500.0,12999734.641129829,110.97000122070312,119.9000015258789,93.50501891115813,90.0336018002978,0.12742313188823678,-6.494981088841861,119.16666666666667,120.03333028157553,118.45333607991537
2024-05-06,119.58000183105469,119.79000091552734,118.75,119.44999694824219,118.60643768310547,478800,116.71699981689453,117.49849901989585,0.10894841916733178,77.63972211954925,0.9465232022315746,0.6667857421628403,116.71699981689453,121.18812522045394,112.24587441333512,2.2355627017797093,1.7792859758649553,6028300.0,13165469.725309853,112.79000091552734,119.9000015258789,93.67082223619573,92.55246050535885,0.15366680866772695,-6.3291777638042666,119.32999928792317,119.90999857584634,118.869997660319
2024-05-07,120.0,120.5199966430664,119.19999694824219,120.33999633789062,119.49015045166016,747800,116.90199966430664,117.76911781208582,0.745081132177905,75.04330372372357,1.053409830629434,0.744110559856159,116.90199966430664,121.65689181832605,112.14710751028724,2.3774460770096986,1.686429159981864,6776100.0,13709323.87783998,114.02999877929688,120.5199966430664,97.22649669608315,94.80077928114565,0.19817592227001993,-2.773503303916855,120.0199966430664,120.83999633789062,119.5199966430664
2024-05-08,120.30999755859375,120.79000091552734,119.5999984741211,120.58999633789062,119.73838806152344,991600,117.17749938964843,118.03777290978151,0.20774472960598533,75.55175453310787,1.1450912650650196,0.8243067008979312,117.17749938964843,122.12259560007774,112.23240317921912,2.47254810521466,1.6964291163853236,7767700.0,14367606.008424174,115.02999877929688,120.79000091552734,96.52769959270175,95.80833950832687,0.2045037274362096,-3.4723004072982553,120.32666524251302,121.05333201090494,119.86332956949869
2024-05-09,119.26000213623047,121.4800033569336,117.61000061035156,119.69000244140625,118.8447494506836,1878000,117.44299964904785,118.19512810326958,-0.7463255027909677,62.388083268932654,1.1320775907287413,0.8858608788640933,117.44299964904785,122.3254760299424,112.5605232681533,2.4412381904472724,1.780714852469308,5889700.0,14508335.034996923,116.1500015258789,121.4800033569336,66.41650467926495,86.72356698934993,0.2274956476709519,-33.583495320735054,119.5933354695638,121.57667032877603,117.706667582194
2024-05-10,119.70999908447266,119.77999877929688,116.86000061035156,117.18000030517578,116.35247039794922,3140300,117.60249977111816,118.0984492653559,-2.097085876039839,46.14725384262153,0.9087524322676472,0.890439189544804,117.60249977111816,122.21073897576478,112.99426056647154,2.3041196023233144,1.8414290291922433,2749400.0,12056319.741709227,116.1500015258789,121.4800033569336,19.324548319959234,60.75625086397529,0.07007701811969778,-80.67545168004077,117.93999989827473,119.01999918619791,116.1000010172526
2024-05-13,117.66000366210938,118.2699966430664,116.13999938964844,116.33000183105469,115.50847625732422,1282700,117.76599998474121,117.93002570018434,-0.7253784535820262,44.47196007533715,0.6556202796144674,0.8434754075587367,117.76599998474121,121.90364879469627,113.62835117478616,2.0688244049775264,1.903571537562779,1466700.0,11002461.474909315,116.13999938964844,121.4800033569336,3.5580955102332394,29.76638283648579,0.042165411660682044,-96.44190448976676,116.91333262125652,117.68666585286459,115.55666859944662
2024-05-14,117.75,117.75,116.55999755859375,117.25,116.42198181152344,1217700,118.01199989318847,117.86526134778585,0.7908520196547641,44.14935647099941,0.5232160791369296,0.7794235418743753,118.01199989318847,121.28313408928784,114.7408656970891,1.6355670980496815,1.822857448032924,2684400.0,11196886.263338303,116.13999938964844,121.4800033569336,20.786512840661498,14.556385556951305,0.02811806056552114,-79.2134871593385,117.18666585286458,117.81333414713541,116.62333170572916
2024-05-15,118.5,118.58999633789062,117.52999877929688,117.80999755859375,116.97801971435547,1274100,118.17449989318848,117.85999812976755,0.47760985807570044,48.514846499096684,0.45819018794820465,0.7151768710891413,118.17449989318848,121.01862124441418,115.33037854196279,1.4220606756128502,1.7957142421177454,3958500.0,10595894.313087828,116.13999938964844,121.4800033569336,31.27335071614816,18.53931968901428,-0.02759945177803943,-68.72664928385184,117.97666422526042,118.42332967122397,117.36333211263022
2024-05-16,118.0,119.44999694824219,117.73999786376953,118.55999755859375,117.72272491455078,1339100,118.37399978637696,117.9266647420367,0.6366182968699174,57.00773764813545,0.4618514961285882,0.6645117960970308,118.37399978637696,120.65818142537735,116.08981814737656,1.1420908195002,1.8064280918666296,5297600.0,10541077.563657802,116.13999938964844,121.4800033569336,45.31828410186806,32.459382552892556,-0.030107702508954184,-54.68171589813194,118.58333079020183,119.42666371663412,117.71666463216147
2024-05-17,118.75,118.7699966430664,117.9800033569336,118.63999938964844,117.80216217041016,1703600,118.44599990844726,117.99460137514258,0.06747792906722783,50.0,0.465838689959412,0.624777174869507,118.44599990844726,120.66419500846015,116.22780480843437,1.1090975500064428,1.740713391985212,7001200.0,11684006.163507145,116.13999938964844,121.4800033569336,46.81644461906633,41.1360264790275,-0.02459128328323663,-53.18355538093367,118.46333312988281,118.94666290283203,118.15666961669922
2024-05-20,118.5,118.94999694824219,118.08999633789062,118.27999877929688,117.4447021484375,646000,118.45599975585938,118.02178208030013,-0.3034394910684468,51.97504026850428,0.43493585934344026,0.5868089117642937,118.45599975585938,120.66904490613176,116.242954605587,1.1065225751361891,1.6842847551618303,6355200.0,11323451.489175603,116.13999938964844,121.4800033569336,40.07486516412473,44.069864628353024,-0.06098011334121311,-59.92513483587527,118.43999735514323,118.78999837239584,117.92999776204428
2024-05-21,118.31999969482422,118.94999694824219,117.73999786376953,118.5,117.66315460205078,957200,118.49749984741212,118.06732664408108,0.18600035760367728,49.11892126251542,0.4233176608332627,0.5541106615780875,118.49749984741212,120.67939397149257,116.31560572333166,1.0909470620402257,1.6114273071289062,7312400.0,11568688.836666413,116.13999938964844,121.4800033569336,44.19473515019467,43.695348311128555,-0.02048209566549788,-55.80526484980533,118.39666493733723,119.05333201090494,117.84333292643228
2024-05-22,117.93000030517578,118.38999938964844,116.88999938964844,117.19000244140625,116.3624038696289,1200300,118.42399978637695,117.98377195811204,-1.105483171809074,40.69998275754205,0.3048897210205439,0.5042664734665788,118.42399978637695,120.68060371584298,116.16739585691093,1.1283019647330124,1.642141614641462,6112100.0,10848513.720699616,116.13999938964844,121.4800033569336,19.662963888988106,34.64418806776915,-0.08740779812527529,-80.3370361110119,117.49000040690105,118.09000142415366,116.59000142415366
2024-05-23,116.55999755859375,116.55999755859375,113.8499984741211,113.98999786376953,113.18499755859375,1351000,118.21499977111816,117.60341252055561,-2.7306122629673024,29.38899903231136,-0.046641249083180014,0.3940849289566271,118.21499977111816,121.22062527740682,115.20937426482949,1.5028127531443334,1.7678565979003906,4761100.0,9637099.875173792,113.8499984741211,121.4800033569336,1.8348532117430605,21.89751741697526,-0.14698070554331696,-98.16514678825695,114.7999979654948,115.7499974568685,113.03999837239584
2024-05-24,113.51000213623047,114.16999816894531,112.19000244140625,112.61000061035156,112.61000061035156,797200,117.99899978637696,117.12784948148855,-1.210630124817802,25.88152372753686,-0.43161097808003035,0.22894574754929564,117.99899978637696,121.88533615738133,114.11266341537258,1.943168185502188,1.8349990844726562,3963900.0,9178105.191100765,112.19000244140625,121.4800033569336,4.520970156669478,8.672929085800197,-0.13454563823957447,-95.47902984333052,112.99000040690105,113.78999837239584,111.81000264485678
2024-05-28,112.80000305175781,113.66999816894531,111.9800033569336,112.04000091552734,112.04000091552734,1227300,117.6689998626709,116.64329247520654,-0.5061714694385877,20.057721408058867,-0.7737768556210369,0.028401226915229116,117.6689998626709,122.3630708688901,112.9749288564517,2.3470355031095984,1.8614273071289062,2736600.0,8037947.474779679,111.9800033569336,121.4800033569336,0.6315532483552632,2.3291255389225816,-0.20857906834195802,-99.36844675164474,112.56333414713542,113.14666493733725,111.45667012532553
2024-05-29,111.30000305175781,112.08000183105469,110.97000122070312,111.33999633789062,111.33999633789062,1165900,117.34099960327148,116.13821665260502,-0.6247809460163123,17.67993858096436,-1.088878385749581,-0.1950546956177329,117.34099960327148,122.81849764620728,111.86350156033569,2.738749021467895,1.855712890625,1570700.0,7649303.456634102,110.97000122070312,121.4800033569336,3.5204095336197803,2.8909776462148216,-0.2246744018236619,-96.47959046638022,111.46333312988281,111.9566650390625,110.84666442871094
2024-05-30,111.83000183105469,112.62000274658203,111.4800033569336,112.58999633789062,112.58999633789062,1306600,117.03749923706054,115.80029090834651,1.1226873011622285,25.784432708340702,-1.2236288337334855,-0.40076952324088344,117.03749923706054,122.86852674828035,111.20647172584074,2.915513755609902,1.670713152204241,2877300.0,8887120.308235606,110.97000122070312,119.77999877929688,18.38814490484471,7.5133692289399,-0.16280073202737377,-81.61185509515529,112.23000081380208,112.97999827067056,111.83999888102213
2024-05-31,113.08999633789062,116.11000061035156,112.8499984741211,115.91999816894531,115.91999816894531,1985400,116.88099899291993,115.8116915998321,2.957635615389065,45.93022654072583,-1.04961688669961,-0.5305389959326288,116.88099899291993,122.65230695793748,111.10969102790237,2.885653982508777,1.7135707310267858,4862700.0,10641090.492300479,110.97000122070312,119.44999694824219,58.37263493148836,26.760396456650934,-0.08623227051683854,-41.62736506851164,114.95999908447266,117.06999969482422,113.80999755859375
2024-06-03,115.91999816894531,116.58000183105469,115.33000183105469,115.51000213623047,115.51000213623047,892500,116.69049911499023,115.78295926996527,-0.353688784671391,47.27393735070306,-0.9340275303887893,-0.6112367028238609,116.69049911499023,122.37367989813298,111.00731833184749,2.841590391571376,1.6507137843540736,3970200.0,10005630.928091494,110.97000122070312,119.44999694824219,53.53777361919585,43.432851151842954,-0.11703443730581257,-46.46222638080415,115.80666859944661,116.28333536783853,115.03333536783853
2024-06-04,114.91999816894531,116.4000015258789,114.23999786376953,115.88999938964844,115.88999938964844,880300,116.51249923706055,115.79315356707795,0.3289734623758367,45.31034272292565,-0.8025087092983796,-0.6494911041187647,116.51249923706055,122.05297946522309,110.97201900889802,2.770240114081266,1.7035713195800781,4850500.0,10470232.669427201,110.97000122070312,119.44999694824219,58.01887556343287,56.643094704705675,-0.10372440044805965,-41.98112443656713,115.50999959309895,116.78000132242838,114.619997660319
2024-06-05,115.48999786376953,115.62000274658203,114.38999938964844,115.01000213623047,115.01000213623047,1087100,116.24599952697754,115.71856771652105,-0.7593383881720595,40.55332159237101,-0.7605207106050642,-0.6716970254160246,116.24599952697754,121.51752576308368,110.9744732908714,2.635763118053069,1.7150001525878906,3763400.0,10479072.7447285,110.97000122070312,119.44999694824219,47.641544233416404,53.06606447201502,-0.12271172330511361,-52.3584557665836,115.00666809082031,115.62333679199219,114.3933334350586
2024-06-06,114.76000213623047,115.51000213623047,114.33999633789062,115.44999694824219,115.44999694824219,1125300,115.98899955749512,115.69298954811354,0.3825709102157404,39.283246768679405,-0.6838579265041744,-0.6741292056336546,115.98899955749512,120.85434487874176,111.12365423624848,2.432672660623317,1.676429203578404,4888700.0,11488947.952579565,110.97000122070312,118.94999694824219,56.140327394894996,53.933582397248074,-0.10880269018522497,-43.859672605105004,115.0999984741211,115.86000061035156,114.68999481201172
2024-06-07,114.3499984741211,115.55999755859375,114.3499984741211,114.77999877929688,114.77999877929688,1073200,115.74349937438964,115.60603804632149,-0.580336237900192,37.21853327580127,-0.6694483863238645,-0.6731930417716967,115.74349937438964,120.3087890795685,111.17820966921079,2.282644852589426,1.7064296177455358,3815500.0,11178519.318998855,110.97000122070312,118.94999694824219,47.744355870334644,50.50874249954867,-0.12980320729113654,-52.255644129665356,114.89666493733723,115.44333140055338,114.23333231608072
2024-06-10,114.69000244140625,115.58999633789062,114.44999694824219,115.4800033569336,115.4800033569336,1060600,115.65849952697754,115.59403474257026,0.6098663400255999,40.932654264284494,-0.5946889980939147,-0.6574922330361403,115.65849952697754,120.17420961705828,111.14278943689679,2.257855045040373,1.7264295305524553,4876100.0,12034455.076785525,110.97000122070312,118.94999694824219,56.51634775525501,53.46701034016153,-0.0009275260752170676,-43.48365224474499,115.17333221435547,115.89666748046875,114.75666809082031
2024-06-11,115.0,115.80000305175781,114.47000122070312,115.75,115.75,1098500,115.6294994354248,115.60888857661118,0.2338038060424097,41.123299762006084,-0.5078015514800427,-0.6275540967249208,115.6294994354248,120.13448884647264,111.12451002437697,2.252494705523915,1.7350011553083147,5974600.0,13050356.164402978,110.97000122070312,118.38999938964844,64.42048462090537,56.227062748831656,0.08755840118576186,-35.57951537909464,115.34000142415364,116.21000162760416,114.87999979654947
2024-06-12,117.2699966430664,117.75,115.5,116.18000030517578,116.18000030517578,1185700,115.5759994506836,115.6632801698078,0.3714905444283101,46.54345440977649,-0.39963841025593183,-0.5819709594311231,115.5759994506836,120.02502535779757,111.12697354356962,2.224512953556988,1.7807153974260603,7160300.0,12581346.263822466,110.97000122070312,117.75,76.84365814905004,65.92683017507012,0.05927413314627217,-23.15634185094996,116.47666676839192,117.45333353678384,115.20333353678384
2024-06-13,116.05999755859375,116.58000183105469,115.25,116.16999816894531,116.16999816894531,1537600,115.49399948120117,115.71153902686852,-0.008609172150275679,59.54466773692062,-0.31113881577390146,-0.5278045306996788,115.49399948120117,119.82864101343431,111.15935794896804,2.1673207661165645,1.637143816266741,5622700.0,13170945.116546672,110.97000122070312,117.75,76.69613398929634,72.65342558641723,0.10901808620763602,-23.30386601070366,116.0,116.75,115.41999816894531
2024-06-14,115.48999786376953,116.30000305175781,115.20999908447266,116.1500015258789,116.1500015258789,818900,115.37349967956543,115.75329736010761,-0.017213259345438825,67.59445556328271,-0.2398509589653628,-0.4702138163528156,115.37349967956543,119.47710264563068,111.26989671350017,2.051801483032628,1.5735729762486048,4803800.0,13764458.323050532,110.97000122070312,117.75,76.40119819775214,76.64699677869949,0.1395390844838024,-23.59880180224786,115.8866678873698,116.56333669026694,115.47333272298178
2024-06-17,115.69000244140625,117.05000305175781,115.30999755859375,116.29000091552734,116.29000091552734,800900,115.25599975585938,115.8044119844333,0.12053326544059217,72.06648275818358,-0.17009726275919945,-0.41019050563409243,115.25599975585938,119.0916147606286,111.42038475109015,1.9178075023846146,1.5771451677594865,5604700.0,13865721.783627734,110.97000122070312,117.75,78.46608632245113,77.1878061698332,0.09828654668861768,-21.53391367754887,116.21666717529297,117.12333679199219,115.38333129882812
2024-06-18,116.22000122070312,117.3499984741211,115.91000366210938,117.0,117.0,699100,115.19199981689454,115.91827750972537,0.610541816908583,79.35691379403133,-0.056870397024255226,-0.339526483912125,115.19199981689454,118.85394562183178,111.53005401195729,1.8309729024686212,1.6007161821637834,6303800.0,14224981.76307068,111.4800033569336,117.75,88.03827110769863,80.96851854263394,0.13040233853896427,-11.961728892301366,116.75333404541016,117.59666442871094,116.15666961669922
2024-06-20,116.80999755859375,118.37999725341797,116.69999694824219,117.18000030517578,117.18000030517578,735600,115.12599983215333,116.03844158548256,0.1538464146801477,76.77953502450403,0.04684720471401249,-0.2622517461868975,115.12599983215333,118.5785026433775,111.67349702092915,1.7262514056120921,1.6292871747698103,7039400.0,13909727.483571496,112.8499984741211,118.37999725341797,78.30023122727047,81.6015295524734,0.10627076339847853,-21.69976877272953,117.41999816894531,118.13999938964844,116.45999908447266
2024-06-21,117.0199966430664,117.91000366210938,116.2300033569336,116.29000091552734,116.29000091552734,1457000,115.08099975585938,116.0623996169154,-0.759514752799606,53.017975802426726,0.05657646040920383,-0.19848610486767726,115.08099975585938,118.4424914675205,111.71950804419826,1.6807458558305604,1.4978583199637276,5582400.0,12556794.658561619,114.23999786376953,118.37999725341797,49.51698922670362,71.95183052055755,0.07665368096411614,-50.48301077329638,116.81000264485677,117.39000193277994,115.71000162760416
2024-06-24,115.97000122070312,118.37000274658203,115.97000122070312,118.0199966430664,118.0199966430664,821900,115.28249969482422,116.24883742892979,1.4876564742619003,66.84564212009619,0.20155970783265786,-0.11847694232761023,115.28249969482422,118.8457211548414,111.71927823480705,1.7816107300085893,1.5800012860979353,6404300.0,13138969.797241671,114.23999786376953,118.37999725341797,91.30433180131138,73.04051741842846,0.16095667163379745,-8.69566819868863,117.45333353678386,118.93666585286459,116.53666432698569
2024-06-25,117.95999908447266,118.3499984741211,115.97000122070312,116.52999877929688,116.52999877929688,1214800,115.47849960327149,116.27561470039332,-1.2624961075671015,53.73832192189837,0.19399336602232609,-0.055982880657622976,115.47849960327149,118.84878094087614,112.10821826566684,1.6851406688023267,1.595715114048549,5189500.0,12495838.552911632,114.33999633789062,118.37999725341797,54.20796893855128,65.00976332218873,0.1496213329820632,-45.79203106144872,116.9499994913737,117.92999776204428,115.55000050862631
