Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,ROC,RSI,MACD,MACD_Signal,BB_Middle,BB_Upper,BB_Lower,STD,ATR,OBV,ADL,L14,H14,%K,%D,CMF,Williams %R,Pivot,Pivot_R1,Pivot_S1
2024-06-21,51.09000015258789,51.470001220703125,50.91999816894531,50.95000076293945,50.95000076293945,3960600,50.33049983978272,50.41994394671654,-0.07844854718691563,44.327724021202016,-0.07506889712744425,-0.08788329122545568,50.33049983978272,51.68294803999751,48.97805163956792,0.6762241001073988,0.8099997384207589,-4327800.0,5928447.4076984,49.25,52.029998779296875,61.15113343213129,45.683489763433776,-0.046862724526054306,-38.848866567868704,51.11333338419596,51.30666859944661,50.7566655476888
2024-06-24,50.9900016784668,51.47999954223633,50.90999984741211,51.130001068115234,51.130001068115234,1750100,50.38649997711182,50.4875684344688,0.35328813048165486,50.32969889038403,-0.007823431556310823,-0.07187131929162671,50.38649997711182,51.77533230157818,48.997667652645454,0.6944161622331804,0.7999997820172992,-2577700.0,5529310.012937254,49.25,52.029998779296875,67.6259673966738,63.78903891541797,-0.021096089664448273,-32.3740326033262,51.173333485921226,51.43666712443034,50.866667429606125
2024-06-25,51.09000015258789,51.09000015258789,50.31999969482422,50.540000915527344,50.540000915527344,1511500,50.41599998474121,50.49256200409342,-1.1539216512080563,36.09867580369529,-0.0021146210553837363,-0.05791997964437812,50.41599998474121,51.79078710978706,49.041212859695364,0.687393562522923,0.7749998910086495,-4089200.0,4881528.577621105,49.25,51.720001220703125,52.226731902590906,60.33461091046533,-0.034709727200417484,-47.773268097409094,50.65000025431315,50.98000081380208,50.21000035603841
2024-06-26,50.36000061035156,50.540000915527344,50.0099983215332,50.459999084472656,50.459999084472656,1407400,50.44549999237061,50.48946077365335,-0.1582940831132973,41.60205342938084,-0.003999720478617519,-0.047135927811226,50.44549999237061,51.79606338734131,49.0949365973999,0.6752816974853523,0.7535716465541294,-5496600.0,5864045.460812768,49.25,51.47999954223633,54.26005976930485,58.037586356189856,0.031156216038500613,-45.73994023069515,50.336666107177734,50.663333892822266,50.133331298828125
2024-06-27,50.470001220703125,51.130001068115234,50.34000015258789,51.08000183105469,51.08000183105469,1031300,50.531500053405765,50.54570277912014,1.2287014622099246,56.74302847818976,0.044027839193240936,-0.028903174410332612,50.531500053405765,51.80804683554346,49.25495327126807,0.6382733910688454,0.742143086024693,-4465300.0,6764803.300248001,49.25,51.47999954223633,82.06287922460703,62.84989029883426,0.04254705027694822,-17.937120775392973,50.8500010172526,51.36000188191731,50.57000096638997
2024-06-28,51.2599983215332,51.2599983215332,50.709999084472656,50.900001525878906,50.900001525878906,2152600,50.5685001373291,50.57944551690669,-0.3523889951514203,60.43359284947065,0.06679552867490912,-0.009763433793284267,50.5685001373291,51.842603852940385,49.29439642171782,0.6370518578056418,0.7400003160749163,-6617900.0,6099475.382867523,49.25,51.47999954223633,73.99111500373772,70.1046846658832,-0.0184649198397278,-26.00888499626228,50.95666631062826,51.20333353678386,50.65333429972331
2024-07-01,51.08000183105469,51.58000183105469,50.529998779296875,50.7400016784668,50.7400016784668,1301900,50.5310001373291,50.594736579912414,-0.31434153755528493,57.702340507543234,0.07110873883222979,0.006411000731818545,50.5310001373291,51.73301502553117,49.32898524912704,0.6010074441010328,0.7828576224190849,-7919800.0,5318341.058684592,49.25,51.58000183105469,63.94851963667084,73.33417128833854,-0.1017338122933281,-36.05148036332916,50.95000076293945,51.37000274658203,50.31999969482422
2024-07-02,50.97999954223633,51.47999954223633,50.91999816894531,51.099998474121094,51.099998474121094,1351600,50.5310001373291,50.642856760313244,0.7094930700545676,60.96383947406882,0.1023953716420749,0.02560787491386982,50.5310001373291,51.73301502553117,49.32898524912704,0.6010074441010328,0.7785718100411552,-6568200.0,4835626.115325896,49.25,51.58000183105469,79.39901374599702,72.44621612880185,-0.08224943767467895,-20.600986254002972,51.166665395100914,51.413332621256515,50.8533312479655
2024-07-03,51.040000915527344,51.45000076293945,50.810001373291016,50.810001373291016,50.810001373291016,568400,50.48250026702881,50.65877529488256,-0.5675090205275457,61.70734589329461,0.10260712011185547,0.041007723953466954,50.48250026702881,51.54217135235177,49.42282918170585,0.529835542661481,0.7407147543770927,-7136600.0,4267226.115325896,49.25,51.58000183105469,66.9527960235496,70.10010980207248,-0.13821038341659486,-33.047203976450405,51.02333450317383,51.23666763305664,50.5966682434082
2024-07-05,50.90999984741211,51.75,50.7599983215332,51.59000015258789,51.59000015258789,1928500,50.506500244140625,50.74746337656878,1.5351284357707051,67.96713565745134,0.1638258328442177,0.0655713457316171,50.506500244140625,51.64483399232339,49.36816649595786,0.5691668740913833,0.752143314906529,-5208100.0,5572374.231292496,49.400001525878906,51.75,93.19149143396999,79.84776706783886,-0.0686920298836242,-6.808508566030018,51.36666615804037,51.97333399454753,50.983332316080734
2024-07-08,51.59000015258789,51.650001525878906,51.22999954223633,51.38999938964844,51.38999938964844,1491200,50.54850025177002,50.80865728257637,-0.38767350716788496,65.2859779500117,0.19396777389184194,0.09125063136366207,50.54850025177002,51.75361795692817,49.34338254661188,0.6025588525790722,0.7485719408307757,-6699300.0,5217320.162755426,49.400001525878906,51.75,84.68081514452031,81.60836753401328,-0.04100070196008825,-15.319184855479694,51.423333485921226,51.616667429606125,51.196665445963546
2024-07-09,51.47999954223633,51.880001068115234,51.27000045776367,51.66999816894531,51.66999816894531,1235300,50.62550010681152,50.89068974794484,0.5448507153578142,69.30501816767877,0.2377088807660428,0.12054228124413822,50.62550010681152,51.91207063619225,49.3389295774308,0.6432852646903624,0.7371436527797154,-5464000.0,5602074.845447974,49.4900016784668,51.880001068115234,91.21326557322625,89.69519071723884,-0.021916688054656724,-8.786734426773755,51.606666564941406,51.94333267211914,51.33333206176758
2024-07-10,51.97999954223633,52.119998931884766,51.439998626708984,52.0,52.0,1541900,50.71800003051758,50.99633834337867,0.6386720393828593,71.79487000343043,0.29559497802208057,0.1555528205997267,50.71800003051758,52.12134408495033,49.31465597608483,0.7016720272163763,0.7442866734095982,-3922100.0,6599779.933578661,49.56999969482422,52.119998931884766,95.29415812598079,90.39607961457578,-0.001000976053639387,-4.705841874019211,51.85333251953125,52.266666412353516,51.586666107177734
2024-07-11,52.13999938964844,53.56999969482422,52.119998931884766,53.310001373291016,53.310001373291016,1907100,50.87400016784668,51.21668720337032,2.519233410175037,71.48147258575649,0.44208026373566867,0.2128583092269151,50.87400016784668,52.66916875182935,49.07883158386401,0.8975842919913367,0.7500008174351284,-2015000.0,7822959.191370505,50.0099983215332,53.56999969482422,92.696679178726,93.06803429264436,0.009162239879763,-7.303320821274001,53.0,53.880001068115234,52.43000030517578
2024-07-12,53.4900016784668,54.189998626708984,53.380001068115234,53.869998931884766,53.869998931884766,1090400,51.07500019073486,51.46938355846694,1.0504549693640008,74.66215432517211,0.5964821559206328,0.2895830785656587,51.07500019073486,53.24789070337881,48.902109678090916,1.0864452563219742,0.7735718318394252,-924600.0,8051806.798935873,50.0099983215332,54.189998626708984,92.34450546742815,93.44511425737831,0.040100535495000346,-7.655494532571853,53.813332875569664,54.24666468302409,53.43666712443034
2024-07-15,53.29999923706055,53.59000015258789,53.119998931884766,53.540000915527344,53.540000915527344,1015700,51.260000228881836,51.66658521152031,-0.6125821847048574,69.85174203579282,0.6843301538385091,0.3685324936202288,51.260000228881836,53.61275475346171,48.907245704301964,1.176377262289936,0.7864289964948382,-1940300.0,8851404.274749132,50.0099983215332,54.189998626708984,84.44981665726681,89.83033376780698,0.05047004845569358,-15.550183342733185,53.416666666666664,53.71333440144856,53.24333318074544
2024-07-16,53.709999084472656,54.709999084472656,53.56999969482422,54.65999984741211,54.65999984741211,1496149,51.501000213623044,51.95167231970048,2.091891880337915,81.21213837652132,0.834702942741167,0.46176658344441646,51.501000213623044,54.20286635771672,48.799134069529366,1.3509330720468378,0.812143053327288,-444151.0,10216314.066714171,50.0099983215332,54.709999084472656,98.93618661820649,91.91016958096715,0.07131932502840924,-1.063813381793508,54.313332875569664,55.05666605631511,53.91666666666667
