Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,ROC,RSI,MACD,MACD_Signal,BB_Middle,BB_Upper,BB_Lower,STD,ATR,OBV,ADL,L14,H14,%K,%D,CMF,Williams %R,Pivot,Pivot_R1,Pivot_S1
2024-04-02,173.00999450683594,173.77000427246094,171.92999267578125,172.5399932861328,171.5778350830078,1503100,163.51349945068358,165.412790441004,-0.01739238385123354,80.95693877714918,3.784097304537198,2.725507406392355,163.51349945068358,174.9879586197225,152.03904028164467,5.737229584519449,2.986431666782924,53804600.0,26243363.983208675,157.4600067138672,173.77000427246094,92.45854585870228,94.65261421178519,0.4398143963634433,-7.541454141297718,172.74666341145834,173.56333414713544,171.72332255045575
2024-04-03,172.63999938964844,173.8000030517578,172.3000030517578,173.4199981689453,172.4529266357422,930300,164.34599914550782,166.17538165318888,0.5100295102904884,81.31456334048754,3.9472280083080307,2.96985152677549,164.34599914550782,176.17106741149772,152.52093087951792,5.91253413299495,2.9542879377092635,54734900.0,26702305.92656805,157.4600067138672,173.8000030517578,97.67438820086323,94.77832410246386,0.46262057060280504,-2.325611799136767,173.17333475748697,174.04666646321613,172.54666646321613
2024-04-04,174.0500030517578,174.57000732421875,170.38999938964844,171.22999572753906,170.275146484375,1242300,165.0554992675781,166.65677346979365,-1.2628315445331495,75.99823241706923,3.855353259431581,3.146951873306709,165.0554992675781,176.73676647048953,153.3742320646667,5.840633601455702,3.0785740443638394,53492600.0,25959300.409686677,157.4600067138672,174.57000732421875,80.47918481862018,90.2040396260619,0.4106392147228575,-19.52081518137982,172.0633341471354,173.73666890462238,169.55666097005206
2024-04-05,171.92999267578125,173.4600067138672,171.25,172.82000732421875,171.85629272460938,999000,165.86449966430663,167.24374812259603,0.9285823958144146,74.62895190724134,3.866274500822726,3.2908163988099126,165.86449966430663,177.330920486963,154.39807884165026,5.733210411328189,2.862860543387277,54491600.0,26379696.384416543,159.7100067138672,174.57000732421875,88.22341905705616,88.79233069217986,0.4092685667411866,-11.776580942943838,172.51000467936197,173.77000935872394,171.56000264485675
2024-04-08,173.30999755859375,173.58999633789062,172.0,172.36000061035156,171.3988494873047,1004400,166.63649978637696,167.73101026428702,-0.26617677026491426,72.04148141753356,3.794075228432348,3.3914681647343996,166.63649978637696,177.63690238724564,155.63609718550828,5.500201300434338,2.7978602818080356,53487200.0,25830120.84459965,159.7100067138672,174.57000732421875,85.12781545696785,84.61013977754807,0.3833855965659516,-14.872184543032146,172.6499989827474,173.2999979654948,171.71000162760419
2024-04-09,172.44000244140625,172.9199981689453,166.92999267578125,168.3300018310547,167.39132690429688,1218600,167.05599975585938,167.78805708016966,-2.338128779894444,62.13907015188032,3.3727901382859784,3.3877325594447156,167.05599975585938,177.61208894952438,156.49991056219437,5.2780445968325065,3.009289332798549,52268600.0,25181153.429599177,159.7100067138672,174.57000732421875,58.00804012876528,77.1197582142631,0.3297940414983743,-41.99195987123472,169.3933308919271,171.85666910807294,165.86666361490887
2024-04-10,167.72000122070312,170.0,167.0800018310547,169.75,168.80340576171875,1288100,167.5634994506836,167.97490878682015,0.8435799640580388,67.2844359878397,3.1175633245738936,3.3336987124705515,167.5634994506836,177.57204335575324,157.55495554561395,5.004271952534827,3.050718035016741,53556700.0,26248688.222795427,159.7100067138672,174.57000732421875,67.56388205757472,70.23324588110263,0.35393466315568733,-32.436117942425284,168.9433339436849,170.80666605631512,167.8866678873698
2024-04-11,168.8800048828125,168.8800048828125,165.52999877929688,165.61000061035156,164.68649291992188,1270300,167.83999938964843,167.74967943668028,-2.4388803473628484,56.151644738996325,2.5518151479947733,3.1773219995753963,167.83999938964843,177.26668485385161,158.41331392544524,4.71334273210159,3.1364331926618303,52286400.0,25039060.545679927,162.5,174.57000732421875,25.766352304619353,50.44609149698646,0.30115202864221274,-74.23364769538064,166.67333475748697,167.81667073567706,164.46666463216144
2024-04-12,166.0,168.99000549316406,165.8699951171875,166.80999755859375,165.87979125976562,1711200,168.2114990234375,167.66018592448157,0.7245920800794892,52.99079090558045,2.175210889873796,2.9768997776350763,168.2114990234375,176.78103566451327,159.64196238236175,4.284768320537881,3.135004316057478,53997600.0,24358967.486938674,165.52999877929688,174.57000732421875,14.15926514821604,35.82983317013671,0.28085103795066785,-85.84073485178396,167.22333272298178,168.57667032877606,165.4566599527995
2024-04-15,168.77999877929688,168.86000061035156,165.47000122070312,165.75999450683594,164.8356475830078,1127000,168.38949890136718,167.47921531327722,-0.6294605042416523,43.1439467761353,1.7716009183867243,2.735840005785406,168.38949890136718,176.57245409676534,160.206543705969,4.091477597699081,3.0621468680245534,52870600.0,23424783.11662265,165.47000122070312,174.57000732421875,3.1867372706572006,14.370784907830869,0.07503011277118199,-96.8132627293428,166.69666544596353,167.92332967122394,164.5333302815755
2024-04-16,166.41000366210938,166.72000122070312,164.0800018310547,164.2100067138672,163.29429626464844,974800,168.44949951171876,167.1678621133334,-0.9350795392942812,35.72666980378078,1.3115473456356597,2.4509814737554567,168.44949951171876,176.482597828148,160.41640119528952,4.016549158214619,3.0621468680245534,51895800.0,22545989.77500487,164.0800018310547,174.57000732421875,1.2393213988040257,6.19510793922576,0.007258167560528803,-98.76067860119598,165.00333658854166,165.92667134602863,163.2866719563802
2024-04-17,162.27000427246094,164.00999450683594,161.05999755859375,162.9199981689453,162.01148986816406,1581500,168.47749938964844,166.76330364243927,-0.785584612495438,35.2389229021622,0.8332534392342268,2.127435866851211,168.47749938964844,176.42467212800986,160.53032665128703,3.973586369180711,3.0621468680245534,50314300.0,22958790.79760342,161.05999755859375,174.57000732421875,13.767574136653595,6.064544268704945,0.041252898285100245,-86.2324258633464,162.663330078125,164.26666259765625,161.31666564941406
2024-04-18,165.10000610351562,169.52999877929688,164.67999267578125,169.11000061035156,168.16697692871094,2068300,168.87449951171874,166.98679859176426,3.799412294976401,42.63040314079364,0.9428153490406714,1.890511763289103,168.87449951171874,176.03942410159732,161.70957492184016,3.5824622949392864,3.2750037057059154,52382600.0,24668871.779198512,161.05999755859375,174.57000732421875,59.58547174584817,24.864122427101933,0.12261316353305415,-40.41452825415183,167.77333068847656,170.86666870117188,166.01666259765625
2024-04-19,170.00999450683594,173.85000610351562,169.77000427246094,172.9600067138672,171.99551391601562,2367900,169.41399993896485,167.55567555577406,2.2766282831412576,50.65282700990977,1.3250331117159533,1.7774160329744733,169.41399993896485,176.05940202845343,162.76859784947627,3.3227010447442913,3.4557179042271207,54750500.0,26003718.539512213,161.05999755859375,174.57000732421875,88.08290565083037,53.81198384444405,0.12445119480257502,-11.917094349169634,172.1933390299479,174.61667378743488,170.5366719563802
2024-04-22,173.16000366210938,176.1199951171875,172.41000366210938,175.41000366210938,174.4318389892578,1698300,169.9220001220703,168.30370680399648,1.4165106690214646,54.44411313138569,1.8048327323416515,1.782899372847909,169.9220001220703,176.77716926440692,163.06683097973368,3.4275845711683064,3.589287894112723,56448800.0,27052001.684886444,161.05999755859375,176.1199951171875,95.28558054331835,80.98465264666562,0.11732413685438042,-4.714419456681648,174.64666748046875,176.88333129882812,173.17333984375
2024-04-23,176.14999389648438,176.92999267578125,174.6699981689453,175.27999877929688,174.3025665283203,1410800,170.2375,168.9681155635489,-0.07411486237861586,52.94863539407462,2.1498054617546245,1.8562805906292523,170.2375,177.47816626915207,162.99683373084795,3.6203331345760272,3.643573216029576,55038000.0,26402786.598903634,161.05999755859375,176.92999267578125,89.60305983523963,90.99051534312946,0.047677683905571935,-10.396940164760359,175.6266632080078,176.5833282470703,174.32333374023438
2024-04-24,174.85000610351562,174.85000610351562,171.32000732421875,172.27000427246094,171.30935668945312,1772400,170.31050033569335,169.28258115487387,-1.717249274188981,51.6069345409587,2.155470511755027,1.9161185748544072,170.31050033569335,177.60471097851243,163.01628969287427,3.647105321409538,3.6278577532087053,53265600.0,25584366.867078025,161.05999755859375,176.92999267578125,70.63648495850224,85.17504177902008,-0.0019027777846047104,-29.363515041497767,172.81333923339844,174.30667114257812,170.77667236328125
2024-04-25,172.3000030517578,173.0800018310547,171.2899932861328,172.33999633789062,171.3789520263672,1161200,170.43550033569335,169.5737635532564,0.040629281763404634,49.22177197904142,2.1409285873536703,1.96108057735426,170.43550033569335,177.78126384507118,163.08973682631552,3.672881754688913,3.596429007393973,54426800.0,25785465.99929182,161.05999755859375,176.92999267578125,71.0775189028283,77.10568789885673,0.011206698596001811,-28.922481097171694,172.23666381835938,173.18333435058594,171.39332580566406
2024-04-26,170.75,170.9199981689453,168.02999877929688,170.07000732421875,169.1216278076172,1279000,170.2885009765625,169.62102486477664,-1.3171573992733054,46.49311671602604,1.9240555504801762,1.9536755719794432,170.2885009765625,177.5343278839638,163.04267406916117,3.622913453700663,3.790714808872768,53147800.0,26312121.002750125,161.05999755859375,176.92999267578125,56.77386602259878,66.16262329464311,-0.007724823797288581,-43.22613397740122,169.67333475748697,171.31667073567706,168.42667134602863
2024-04-29,170.61000061035156,170.77999877929688,169.0500030517578,169.5800018310547,168.6343536376953,1238400,170.1390007019043,169.6171179091841,-0.28811987538163164,52.147029592945,1.6931254617316824,1.9015655499298911,170.1390007019043,177.30961660658866,162.96838479721995,3.585307952342174,3.4864283970424106,51909400.0,25832509.56833221,161.05999755859375,176.92999267578125,53.68624381764059,60.51254291435589,-0.032942232231201136,-46.31375618235941,169.80333455403647,170.55666605631512,168.82667032877606
2024-04-30,169.74000549316406,170.67999267578125,168.5399932861328,170.05999755859375,169.11166381835938,1124600,170.01500091552734,169.6592969234136,0.2830497242341412,50.55022674238469,1.5311927099320144,1.8274909819303158,170.01500091552734,177.09600866890517,162.9339931621495,3.540503876688912,3.4307141985212053,53034000.0,26305477.131274734,161.05999755859375,176.92999267578125,56.71079249578869,55.72363411200936,0.0022612583210546663,-43.28920750421131,169.75999450683594,170.97999572753906,168.83999633789062
2024-05-01,170.05999755859375,173.7899932861328,170.05999755859375,171.55999755859375,170.60330200195312,1693800,169.92200088500977,169.840316031526,0.8820416450277646,61.65295885025279,1.506530950431653,1.7632989756305832,169.92200088500977,176.86216946378912,162.98183230623042,3.470084289389681,3.3957138061523438,54727800.0,25973984.32173164,161.05999755859375,176.92999267578125,66.1625912450868,58.85320918617203,-0.025797824618123893,-33.8374087549132,171.80332946777344,173.54666137695312,169.81666564941406
2024-05-02,176.0,177.3699951171875,168.2899932861328,169.17999267578125,168.236572265625,3182100,169.8195007324219,169.7774280928836,-1.3872726257178059,54.436532900381955,1.2801826758360164,1.66667571567167,169.8195007324219,176.73885291662285,162.90014854822093,3.4596760921004823,3.8028564453125,51545700.0,23415687.512632832,161.05999755859375,177.3699951171875,49.78538524004296,57.55292299363949,-0.08430459327959137,-50.214614759957044,171.6133270263672,174.93666076660156,165.85665893554688
2024-05-03,167.9600067138672,169.05999755859375,165.24000549316406,168.17999267578125,167.2421417236328,1668300,169.5875,169.62529138649293,-0.5910864424237272,54.538633198812484,1.0084832279239038,1.535037218122117,169.5875,176.39347685701048,162.78152314298953,3.402988428505236,3.8421412876674106,49877400.0,24315340.813451298,161.05999755859375,177.3699951171875,43.65417647433043,53.2007176531534,-0.06693542916783658,-56.34582352566957,167.4933319091797,169.7466583251953,165.92666625976562
2024-05-06,169.52000427246094,170.86000061035156,168.85000610351562,170.0800018310547,169.13156127929688,1183300,169.47350006103517,169.66859714311786,1.129747436091466,60.86633283016821,0.9356882856450852,1.4151674316267109,169.47350006103517,176.15926110252883,162.7877390195415,3.342880520746831,3.844999040876116,51060700.0,24580257.651305344,161.05999755859375,177.3699951171875,55.30352926207699,49.581030325483475,-0.04029230246694244,-44.69647073792301,169.93000284830728,171.00999959309894,169.000005086263
2024-05-07,170.35000610351562,170.74000549316406,167.8000030517578,168.19000244140625,167.25210571289062,1743400,169.46650009155275,169.52777860009772,-1.111241397754581,59.54365113357712,0.7172229147635392,1.2755785282540766,169.46650009155275,176.15759317021772,162.77540701288777,3.345546539332495,3.829998561314174,49317300.0,23299391.2372216,164.67999267578125,177.3699951171875,27.659646101975344,42.2057839461276,-0.059653830671319845,-72.34035389802466,168.91000366210938,170.02000427246094,167.0800018310547
2024-05-08,168.94000244140625,171.16000366210938,168.94000244140625,170.27999877929688,169.3304443359375,1295200,169.49300003051758,169.5994186171643,1.2426400544341076,52.48829953704396,0.7046104612292368,1.1613849148491087,169.49300003051758,176.19301282345936,162.7929872375758,3.3500063964708917,3.5699986049107144,50612500.0,23567760.879121386,165.24000549316406,177.3699951171875,41.54985653203782,41.5043439653634,-0.08496907763341692,-58.45014346796218,170.12666829427084,171.31333414713544,169.0933329264323
2024-05-09,169.77999877929688,171.67999267578125,169.38999938964844,171.4600067138672,170.50387573242188,986300,169.78550033569337,169.77661748351696,0.6929809390589403,46.40115099907012,0.7808308475572119,1.0852741013907294,169.78550033569337,176.27936167174386,163.29163899964288,3.246930668025243,3.3949977329799106,51598800.0,24364564.992343266,165.24000549316406,177.3699951171875,51.27787750439964,40.16246004613762,-0.02157157054019352,-48.72212249560036,170.84333292643228,172.29666646321613,170.00667317708331
2024-05-10,172.1999969482422,173.02999877929688,171.32000732421875,172.7100067138672,171.7469024658203,901000,170.08050079345702,170.05598788640745,0.7290329820679453,43.12628046805016,0.9313644169303359,1.054492164498651,170.08050079345702,176.541187279291,163.61981430762305,3.2303432429169856,3.252140590122768,52499800.0,24928355.294486646,165.24000549316406,177.3699951171875,61.582915173388045,51.470216403275174,0.018694441044204688,-38.417084826611955,172.35333760579428,173.3866678873698,171.67667643229169
2024-05-13,172.91000366210938,173.75999450683594,169.66000366210938,169.8800048828125,168.93267822265625,1096000,170.28650131225587,170.03922760035078,-1.6385859076151976,37.91406718512862,0.8129348518031634,1.0061807019595534,170.28650131225587,176.42167911410905,164.15132351040268,3.067588900926599,3.383568899972098,51403800.0,23949975.721956994,165.24000549316406,177.3699951171875,38.25229479552828,50.371029157772,0.017260969195846396,-61.74770520447173,171.1000010172526,172.53999837239581,168.44000752766925
2024-05-14,170.39999389648438,170.86000061035156,168.64999389648438,169.0800018310547,168.13714599609375,1135200,170.53000106811524,169.9478727651797,-0.470922432754628,42.07649859009733,0.6470660333803551,0.9343577682437139,170.53000106811524,176.00026409284106,165.05973804338942,2.735131512362914,3.258569989885603,50268600.0,23256534.5675399,165.24000549316406,177.3699951171875,31.657045528592327,43.83075183250289,0.02323028713293305,-68.34295447140767,169.52999877929688,170.41000366210938,168.1999969482422
2024-05-15,167.69000244140625,169.24000549316406,165.10000610351562,166.27000427246094,165.34280395507812,1482300,170.697501373291,169.59759957539697,-1.661933716680175,36.72936311431277,0.28557850961846043,0.8046019165186632,170.697501373291,175.32720512503698,166.06779762154503,2.3148518758729955,3.426426478794643,48786300.0,22612055.118994094,165.10000610351562,177.3699951171875,9.535445937576947,26.481595420565863,-0.01137293207805526,-90.46455406242305,166.87000528971353,168.64000447591144,164.500005086263
2024-05-16,167.64999389648438,169.66000366210938,167.1300048828125,169.0800018310547,168.13714599609375,1173700,170.69600143432618,169.54830455212627,1.690020741197018,47.885508985470594,0.2232666821758187,0.6883348696500944,170.69600143432618,175.32788967127175,166.0641131973806,2.3159441184727867,3.360712323869978,49960000.0,23247614.030010585,165.10000610351562,177.3699951171875,32.436832038760095,24.543107834976468,-0.04802649761390915,-67.5631679612399,168.6233367919922,170.11666870117188,167.586669921875
2024-05-17,170.5500030517578,170.6999969482422,168.9600067138672,169.50999450683594,168.56472778320312,988200,170.52350082397462,169.54465597638432,0.2543131482875882,49.85009142201421,0.2062039347298139,0.5919086826660384,170.52350082397462,175.05628454755802,165.9907171003912,2.2663918617917074,3.361426217215402,50948200.0,22884127.80859905,165.10000610351562,177.3699951171875,35.941257962060675,25.971178646132582,-0.11057085192950794,-64.05874203793933,169.72333272298178,170.48665873209637,168.74666849772137
2024-05-20,169.50999450683594,169.75,167.55999755859375,167.86000061035156,166.92393493652344,823400,170.14600067138673,169.38421260819072,-0.9733903309269709,45.51387323632512,0.058862338182422036,0.4852994137693151,170.14600067138673,174.19725922696028,166.09474211581318,2.0256292777867824,3.3649978637695312,50124800.0,22286318.893016987,165.10000610351562,177.3699951171875,22.49386290208251,30.290650967634434,-0.1743206598680791,-77.50613709791749,168.38999938964844,169.22000122070312,167.02999877929688
2024-05-21,168.32000732421875,170.0500030517578,167.83999633789062,168.19000244140625,167.25210571289062,1901000,169.7915008544922,169.2704783065922,0.1965934885349574,42.78373825204246,-0.03092209809605606,0.3820551113962409,169.7915008544922,173.1291614139926,166.4538402949918,1.6688302797501964,3.256427219935826,52025800.0,20987454.26084935,165.10000610351562,177.3699951171875,25.183366785802225,27.87282921664848,-0.1945945329318654,-74.81663321419776,168.6933339436849,169.54667154947919,167.336664835612
2024-05-22,168.14999389648438,168.99000549316406,165.08999633789062,166.1699981689453,165.2433624267578,1144600,169.48650054931642,168.97519448395917,-1.2010251757768153,43.45368902210366,-0.2620535830336621,0.2532333725102603,169.48650054931642,172.98166094274487,165.99134015588797,1.7475801967142235,2.886427743094308,50881200.0,20476786.155164875,165.08999633789062,173.75999450683594,12.456771155074737,20.044666947653166,-0.18777179926889306,-87.54322884492525,166.75,168.41000366210938,164.50999450683594
2024-05-23,165.0,165.85000610351562,163.50999450683594,164.0,163.08546447753906,2039800,169.0695007324219,168.50136643786783,-1.305890469312676,41.34935421732403,-0.613258405700833,0.07993501686804164,169.0695007324219,173.08285128044994,165.05615018439383,2.006675274014022,2.7950003487723216,48841400.0,19291266.712042708,163.50999450683594,173.75999450683594,4.780541396722561,14.140226445866515,-0.23127819795328705,-95.21945860327745,164.45333353678384,165.39667256673175,163.05666097005206
2024-05-24,164.5,164.97999572753906,164.0,164.83999633789062,163.9207763671875,988500,168.80800018310546,168.15266452358426,0.5121928889576965,38.657992272840474,-0.8144219246459272,-0.09893637143475213,168.80800018310546,173.20963171527555,164.40636865093538,2.200815766085044,2.6735709054129466,49829900.0,19997338.140614137,163.50999450683594,173.75999450683594,12.975627620045731,10.07098005728102,-0.22723956019216163,-87.02437237995427,164.6066640218099,165.2133280436198,164.23333231608075
2024-05-28,164.36000061035156,165.24000549316406,162.80999755859375,164.6699981689453,163.75172424316406,1460200,168.5625,167.82098201361865,-0.10312919966150025,41.76799349681229,-0.9763086162179491,-0.27441082039139153,168.5625,173.3164430285846,163.8085569714154,2.376971514292298,2.6371427263532365,48369700.0,20772499.476350356,162.80999755859375,173.75999450683594,16.9863116779238,11.580826898230706,-0.18064432388755322,-83.01368832207619,164.24000040690103,165.67000325520831,163.239995320638
2024-05-29,164.30999755859375,164.55999755859375,162.9199981689453,163.5,162.5882568359375,827900,168.2345001220703,167.40945991708355,-0.7105108289033546,33.431081107284385,-1.185350081881495,-0.45659867268941223,168.2345001220703,173.43742656437084,163.03157367976976,2.6014632211502646,2.549999782017299,47541800.0,20530189.34786014,162.80999755859375,173.75999450683594,6.301393915155535,12.087777737708365,-0.20838731709429117,-93.69860608484446,163.65999857584634,164.39999898274738,162.75999959309894
2024-05-30,163.22000122070312,165.22000122070312,162.5500030517578,164.97999572753906,164.05999755859375,1366200,167.90550003051757,167.17808237522217,0.905196163632449,34.393021522558186,-1.217558407690177,-0.6087906196895652,167.90550003051757,173.05490268116438,162.75609737987077,2.574701325323398,2.577142987932478,48908000.0,21650774.569112733,162.5500030517578,173.75999450683594,21.677025228065304,14.988243607048224,-0.1578585787435796,-78.3229747719347,164.25,165.9499969482422,163.27999877929688
2024-05-31,164.57000732421875,167.77000427246094,164.2899932861328,167.52000427246094,167.52000427246094,2329200,167.82250061035157,167.2106463654354,1.5395857744575636,38.23128046569435,-1.0262957772309846,-0.6922916511978491,167.82250061035157,172.93881401953104,162.7061872011721,2.5581567045897278,2.7035729544503346,51237200.0,23645320.453198917,162.5500030517578,173.75999450683594,44.33545949271634,24.10462621197907,0.008654388214462237,-55.66454050728367,166.52666727701822,168.76334126790363,165.2833302815755
2024-06-03,166.8800048828125,167.7100067138672,162.72000122070312,164.1199951171875,164.1199951171875,1503800,167.61950073242187,166.91629862750702,-2.0296138183852563,37.26788017463289,-1.135976261169617,-0.7810285731922026,167.61950073242187,172.99186110989365,162.2471403549501,2.686180188735891,2.767145429338728,49733400.0,22985331.476820964,162.5500030517578,170.86000061035156,18.89281018868756,28.30176496982308,-0.05043798585585987,-81.10718981131244,164.8500010172526,166.98000081380206,161.989995320638
2024-06-04,163.1699981689453,164.60000610351562,162.22999572753906,163.4199981689453,163.4199981689453,1680300,167.2865005493164,166.58331763145353,-0.42651533577147127,37.43337827857467,-1.2648028782328993,-0.8777834342003421,167.2865005493164,172.83930334669236,161.73369775194044,2.7764013986879847,2.7785742623465404,48053100.0,22992417.42463227,162.22999572753906,170.6999969482422,14.049613576176837,25.75929441919359,-0.05910177943561351,-85.95038642382316,163.41666666666666,164.60333760579425,162.2333272298177
2024-06-05,163.50999450683594,164.41000366210938,160.83999633789062,163.3000030517578,163.3000030517578,1181700,167.042000579834,166.27062100481584,-0.07342743760372361,42.51133829596993,-1.360893965015606,-0.9744055403633949,167.042000579834,172.85197261950924,161.23202854015875,2.9049860198376285,2.737860543387277,46871400.0,23439279.872701205,160.83999633789062,170.6999969482422,24.94935660840162,19.297260124422014,0.005318049591499582,-75.05064339159838,162.8500010172526,164.86000569661456,161.28999837239581
2024-06-06,163.52999877929688,164.52999877929688,161.94000244140625,163.1199951171875,163.1199951171875,942100,166.68400039672852,165.9705613964703,-0.11023143368421584,32.67439601355194,-1.4350298486997985,-1.0665304020306756,166.68400039672852,172.5361101129505,160.83189068050655,2.9260548581109895,2.6807174682617188,45929300.0,23355614.368217826,160.83999633789062,170.6999969482422,23.123718439765703,20.707562874781395,-0.00817476170470828,-76.87628156023429,163.19666544596353,164.45332845052081,161.8633321126302
2024-06-07,163.99000549316406,166.33999633789062,163.13999938964844,165.05999755859375,165.05999755859375,1351800,166.36399993896484,165.88384103095825,1.1893100168452797,38.1079760785334,-1.3220018722296345,-1.1176246960704674,166.36399993896484,171.80174882765934,160.92625105027034,2.718874444347251,2.786432538713728,47281100.0,23625974.368217826,160.83999633789062,170.0500030517578,45.81974098183029,31.29760534333255,-0.028065259362821834,-54.18025901816971,164.84666442871094,166.55332946777344,163.35333251953125
2024-06-10,165.00999450683594,165.07000732421875,162.9499969482422,163.80999755859375,163.80999755859375,818900,165.91899948120118,165.6863321288283,-0.757300386822235,38.94046909701533,-1.318096741123611,-1.1577191050810962,165.91899948120118,170.56983765494118,161.26816130746118,2.325419086869992,2.78143310546875,46462200.0,23471462.154048815,160.83999633789062,170.0500030517578,32.24754674968149,33.73033539042584,-0.05553284722726446,-67.75245325031851,163.9433339436849,164.93667093912762,162.81666056315106
2024-06-11,163.5399932861328,163.5399932861328,161.19000244140625,161.60000610351562,161.60000610351562,1111100,165.50499954223633,165.29715822165565,-1.3491187888502454,33.68005066612655,-1.4763117346379602,-1.221437630992469,165.50499954223633,170.14532906042785,160.8646700240448,2.3201647590957615,2.810717991420201,45351100.0,22748070.106181484,160.83999633789062,168.99000549316406,9.325262722352136,29.130850151287984,-0.0457870550278484,-90.67473727764786,162.11000061035156,163.02999877929688,160.6800079345703
2024-06-12,161.0,163.3000030517578,159.83999633789062,160.6300048828125,160.6300048828125,1280700,165.0824996948242,164.8526674274801,-0.6002482574671286,35.52770777743851,-1.6608243000441973,-1.3093149648028146,165.0824996948242,169.8880871187066,160.2769122709418,2.402793711941203,2.7792892456054688,44070400.0,22052203.620767713,159.83999633789062,167.77000427246094,9.962266764928295,17.178358745653984,-0.04562654654872421,-90.0377332350717,161.2566680908203,162.67333984375,159.2133331298828
2024-06-13,160.60000610351562,160.91000366210938,158.42999267578125,160.8300018310547,160.8300018310547,1188100,164.8104995727539,164.46955641829672,0.12450783923469988,40.76878710832142,-1.7705044816275404,-1.4015528681677598,164.8104995727539,169.9381095516011,159.68288959390674,2.5638049894235824,2.766432625906808,45258500.0,23163650.59301899,158.42999267578125,167.77000427246094,25.69599759519169,14.994509027490716,0.021132954577754652,-74.30400240480832,160.0566660563151,161.68333943684894,159.20332845052081
2024-06-14,158.4499969482422,159.27999877929688,156.75999450683594,157.07000732421875,157.07000732421875,1986600,164.20999984741212,163.76483745695595,-2.3378688453822516,30.66204472367839,-2.13620214031792,-1.548482722597792,164.20999984741212,170.0022523274675,158.41774736735675,2.8961262400276784,2.987147739955357,43271900.0,21665836.63972776,156.75999450683594,167.77000427246094,2.8157360800053217,12.824666813375112,-0.05877132767890547,-97.18426391999468,157.70333353678384,158.64667256673175,156.12666829427081
2024-06-17,157.52999877929688,158.75,156.66000366210938,158.74000549316406,158.74000549316406,2557800,163.6715003967285,163.2862820318329,1.0632190049486345,36.26680481326886,-2.265153988888045,-1.6918169758558426,163.6715003967285,169.39117389575046,157.95182689770655,2.859836749510973,2.9628611973353793,45829700.0,24199173.48721261,156.66000366210938,167.77000427246094,18.72188763983217,15.744540438343071,0.0461683586968531,-81.27811236016782,158.0500030517578,159.44000244140625,157.35000610351562
2024-06-18,157.27999877929688,161.83999633789062,156.8699951171875,160.05999755859375,160.05999755859375,1920000,163.28150024414063,162.97901684390536,0.83154341675169,42.08830729839298,-2.23507240646407,-1.8004680619774882,163.28150024414063,168.86063571335336,157.7023647749279,2.7895677346063703,3.1928612845284596,47749700.0,24743883.017659567,156.66000366210938,167.77000427246094,30.60300368765494,17.38020913583082,0.08308110886781318,-69.39699631234507,159.58999633789062,162.30999755859375,157.33999633789062
2024-06-20,164.1699981689453,164.5500030517578,160.27999877929688,162.58999633789062,162.58999633789062,1909800,163.00149993896486,162.94196727190396,1.5806565149863339,44.75647193125174,-1.98421004004598,-1.8372164575911865,163.00149993896486,168.08333249667803,157.91966738125168,2.540916278856584,3.322861807686942,49659500.0,24900419.749852005,156.66000366210938,167.77000427246094,53.375268676907865,34.233386668131665,0.13224347780103662,-46.62473132309214,162.47333272298178,164.66666666666669,160.39666239420575
2024-06-21,161.0500030517578,161.0500030517578,158.67999267578125,160.50999450683594,160.50999450683594,2016600,162.71849975585937,162.71035081808796,-1.2792926243334612,34.30359610172896,-1.9309794427364864,-1.8559690546202465,162.71849975585937,167.68650881168622,157.75049070003251,2.484004527913433,3.3535755702427457,47642900.0,25998052.269601427,156.66000366210938,167.7100067138672,34.84153648368553,39.60660294941612,0.1812562945670559,-65.15846351631447,160.07999674479166,161.48000081380206,159.1099904378255
2024-06-24,160.6699981689453,164.10000610351562,160.5500030517578,162.41000366210938,162.41000366210938,1301700,162.63899993896484,162.6817463270424,1.1837326149759075,45.89536112002367,-1.7157014131675226,-1.827915526329702,162.63899993896484,167.57142357607418,157.7065763018555,2.466211818554669,3.253576006208147,48944600.0,26060386.474189375,156.66000366210938,166.33999633789062,59.40087139100992,49.20589218386778,0.22774012590070528,-40.59912860899008,162.35333760579428,164.15667215983075,160.60666910807294
2024-06-25,162.89999389648438,163.0399932861328,160.4499969482422,161.33999633789062,161.33999633789062,1165000,162.46399993896483,162.55396061378985,-0.6588309217976929,45.09433459794164,-1.6128408470535192,-1.7849005904744655,162.46399993896483,167.31531205996805,157.6126878179616,2.425656060501611,3.269289289202009,47779600.0,25696043.427847367,156.66000366210938,166.33999633789062,48.34706835564355,47.529825410113006,0.19059533728768793,-51.65293164435645,161.60999552408853,162.76999409993488,160.17999776204425
2024-06-26,160.91000366210938,160.91000366210938,157.47999572753906,158.36000061035156,158.36000061035156,1196900,162.14850006103515,162.15453585155765,-1.8470285082306082,39.73399222220249,-1.751592588653324,-1.7782389901102373,162.14850006103515,167.21184445179267,157.08515567027763,2.5316721953787633,3.290003095354353,46582700.0,25113298.1845303,156.66000366210938,166.33999633789062,17.561965232633657,41.76996832642905,0.14646947679459377,-82.43803476736635,158.91666666666666,160.35333760579425,156.92332967122394
