Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,ROC,RSI,MACD,MACD_Signal,BB_Middle,BB_Upper,BB_Lower,STD,ATR,OBV,ADL,L14,H14,%K,%D,CMF,Williams %R,Pivot,Pivot_R1,Pivot_S1
2024-03-27,43.31999969482422,43.66999816894531,43.290000915527344,43.65999984741211,42.724769592285156,9001700,42.771999549865725,42.97406397315108,1.2523212636910364,64.75524587452583,0.748176836808824,0.7988092567485479,42.771999549865725,45.97826724761059,39.56573185212086,1.60313384887243,0.7300003596714565,-61428800.0,-68239225.2981592,41.459999084472656,45.0,62.146898134678175,56.661928223179125,0.04103730355809193,-37.853101865321825,43.539999643961586,43.78999837239583,43.41000111897786
2024-03-28,43.779998779296875,43.95000076293945,43.599998474121094,43.619998931884766,42.68562316894531,9807500,42.90749950408936,43.03558158826857,-0.09161913803743538,62.73653057031644,0.7078613325691236,0.780619671912663,42.90749950408936,46.00981035480372,39.805188653375,1.551155425357179,0.7128576551164899,-71236300.0,-76925849.83086184,41.959999084472656,45.0,54.60524169362469,55.08176092739806,0.023010712850539895,-45.39475830637531,43.72333272298177,43.84666697184245,43.49666468302409
2024-04-01,43.619998931884766,43.869998931884766,43.18000030517578,43.220001220703125,42.29419708251953,12174500,43.025499534606936,43.05314536278615,-0.9170053208993889,54.17957424193215,0.636299666160923,0.7517556707623151,43.025499534606936,45.975700433303096,40.07529863591078,1.4751004493480793,0.7000002179827008,-83410800.0,-87688778.4820596,42.77000045776367,45.0,20.179410552173266,45.643850126825384,-0.014709567994796056,-79.82058944782673,43.423333485921226,43.66666666666667,42.97666803995769
2024-04-02,43.22999954223633,43.4900016784668,42.84000015258789,42.93000030517578,42.010406494140625,10038500,43.185499572753905,43.04141726206135,-0.6709877541336784,49.05956965677895,0.5498475790906525,0.7113740524279827,43.185499572753905,45.697756056334384,40.673243089173425,1.256128241790239,0.7035718645368304,-93449300.0,-94947387.98708911,42.84000015258789,45.0,4.166674025265307,26.317108757021092,-0.008935245262266706,-95.83332597473469,43.08666737874349,43.33333460489909,42.68333307902019
2024-04-03,42.959999084472656,43.099998474121094,42.099998474121094,42.119998931884766,41.21775436401367,20090200,43.2944995880127,42.953663135377866,-1.8867956383251117,41.07402779246507,0.41123289899709903,0.651345821741806,43.2944995880127,45.36401263498386,41.22498654104154,1.0347565234855813,0.7450002942766462,-113539500.0,-114233961.59396167,42.099998474121094,45.0,0.6896705944873708,8.345251723975318,-0.0591101935757659,-99.31032940551263,42.439998626708984,42.779998779296875,41.779998779296875
2024-04-04,42.43000030517578,42.58000183105469,41.4900016784668,41.529998779296875,40.6403923034668,13031400,43.298499488830565,42.81807605384634,-1.4007601318841933,29.007643368486768,0.2508796998683991,0.5712525973671246,43.298499488830565,45.3532586576694,41.24374031999173,1.0273795844194185,0.7414289202008929,-126570900.0,-126308998.02186565,41.4900016784668,45.0,1.1395190870805596,1.9986212356110837,-0.11906972639417034,-98.86048091291943,41.86666742960612,42.24333318074544,41.15333302815755
2024-04-05,41.47999954223633,41.7599983215332,41.369998931884766,41.650001525878906,40.75782775878906,8514500,43.30349960327148,42.70683086070659,0.28895437059790474,32.26840818196942,0.1319606923026697,0.4833942163542337,43.30349960327148,45.340755744554706,41.26624346198826,1.0186280706416124,0.7242859431675502,-118056400.0,-122597416.90562479,41.369998931884766,45.0,7.713567812791948,3.1809191647866313,-0.11088854895894072,-92.28643218720805,41.59333292643229,41.81666692097981,41.426667531331375
2024-04-08,41.540000915527344,42.09000015258789,41.5,41.959999084472656,41.06118392944336,9402200,43.30799961090088,42.63570402487479,0.7442918301002521,28.499178200274685,0.06201585409993271,0.39911854390337353,43.30799961090088,45.332279820724935,41.28371940107682,1.0121401049120278,0.695000239780971,-108654200.0,-117338592.24975565,41.369998931884766,45.0,16.25344294717329,8.368843282348605,-0.10620319907907341,-83.7465570528267,41.84999974568685,42.1999994913737,41.60999933878581
2024-04-09,42.0,42.310001373291016,41.91999816894531,42.11000061035156,41.20797348022461,7686400,43.27949962615967,42.58563703301544,0.35748696175357253,28.859066846136557,0.01847496749724087,0.32298982862214703,43.27949962615967,45.356374694858914,41.202624557460425,1.0384375343496208,0.6778575352260044,-100967800.0,-117535644.72977756,41.369998931884766,45.0,20.385715171456404,14.784241977140553,-0.1346002327032822,-79.61428482854359,42.11333338419596,42.30666859944661,41.91666539510091
2024-04-10,41.66999816894531,42.029998779296875,41.540000915527344,41.68000030517578,40.78718185424805,9510300,43.21099967956543,42.499385916078324,-1.0211358322091302,25.040136961641196,-0.05015082233367707,0.24836169843098224,43.21099967956543,45.40671706804019,41.01528229109068,1.097858694237376,0.6971432822091239,-110478100.0,-121611487.58692041,41.369998931884766,45.0,8.539980222429362,15.059712780353024,-0.1527273863067688,-91.46001977757064,41.75,41.959999084472656,41.470001220703125
2024-04-11,41.75,41.83000183105469,41.310001373291016,41.43000030517578,40.542537689208984,10889100,43.114999771118164,42.39753966742094,-0.5998080570286279,22.151910576785525,-0.12328896738828377,0.17403156526712904,43.114999771118164,45.448684411157565,40.78131513107876,1.1668423200196996,0.705000468662807,-121367200.0,-127474898.28346884,41.310001373291016,43.95000076293945,4.545415137415831,11.157036843767203,-0.17270315125185362,-95.45458486258417,41.52333450317383,41.73666763305664,41.21666717529297
2024-04-12,41.33000183105469,41.54999923706055,41.02000045776367,41.04999923706055,40.170677185058594,10663900,42.95349979400635,42.2692024835771,-0.9172123227519258,29.59831992141568,-0.2094994059287032,0.0973253710279626,42.95349979400635,45.392406307414994,40.5145932805977,1.2194532567043226,0.5935717991420201,-132031100.0,-136931610.6632696,41.02000045776367,43.95000076293945,1.0238490161206746,4.703081458655293,-0.2667095006901785,-98.97615098387934,41.20666631062826,41.39333216349284,40.86333338419597
2024-04-15,41.29999923706055,41.459999084472656,40.650001525878906,40.95000076293945,40.072818756103516,10727600,42.80749988555908,42.143564224468754,-0.2436016467226021,24.615428469863062,-0.28263282544520507,0.021333731733329066,42.80749988555908,45.362246835346184,40.25275293577198,1.2773734748935497,0.6050000871930804,-142758700.0,-139712836.55054262,40.650001525878906,43.95000076293945,9.090888073288443,4.886717408941654,-0.1516903015752257,-90.90911192671156,41.02000045776367,41.38999938964844,40.58000183105469
2024-04-16,40.95000076293945,41.09000015258789,40.720001220703125,40.75,39.87710189819336,10407400,42.61949996948242,42.0108438221384,-0.48840234240107305,24.295047104432413,-0.3526646785151826,-0.05346595031637327,42.61949996948242,45.19998961614602,40.03901032281882,1.2902448233318,0.6071428571428571,-153166100.0,-148432613.8643694,40.650001525878906,43.95000076293945,3.03025749212496,4.381664860511364,-0.254495572247741,-96.96974250787504,40.85333379109701,40.98666636149089,40.616667429606125
2024-04-17,41.0099983215332,41.220001220703125,40.7400016784668,41.099998474121094,40.2196044921875,8787700,42.442999839782715,41.924096646136746,0.8588919610333479,21.040721443508417,-0.3755938625744193,-0.11789153276798248,42.442999839782715,44.925512429019975,39.960487250545455,1.2412562946186307,0.6021428789411273,-144378400.0,-144038868.62201667,40.650001525878906,43.95000076293945,13.636274311475884,8.585806625629766,-0.24116730160974006,-86.36372568852411,41.02000045776367,41.29999923706055,40.81999969482422
2024-04-18,41.130001068115234,41.43000030517578,41.11000061035156,41.29999923706055,40.415321350097656,17571300,42.268499755859374,41.8646587976533,0.4866198792327969,24.67250254035416,-0.3733235742658323,-0.16897794106755243,42.268499755859374,44.53786819720201,39.99913131451674,1.1346842206713161,0.6007142748151507,-126807100.0,-140744380.78852835,40.650001525878906,43.869998931884766,20.186280584241498,12.284270795947451,-0.28616015216482116,-79.8137194157585,41.28000005086263,41.4499994913737,41.129999796549484
2024-04-19,41.38999938964844,42.27000045776367,41.38999938964844,42.09000015258789,41.18840026855469,22323200,42.1254997253418,41.886119879075636,1.912835181891337,38.6317915166438,-0.3042704425943583,-0.19603644137291362,42.1254997253418,44.01146403906373,40.23953541161986,0.9429821568609688,0.6207144601004464,-104483900.0,-127553403.36890782,40.650001525878906,43.4900016784668,50.70417427255473,28.17557638942404,-0.2954301868670417,-49.29582572744527,41.916666666666664,42.44333394368489,41.56333287556966
2024-04-22,42.310001373291016,42.720001220703125,42.02000045776367,42.56999969482422,41.65811538696289,10775700,42.104999732971194,41.95125129009931,1.1404123081401707,46.51162446845632,-0.208410954951475,-0.1985113440886259,42.104999732971194,43.9605233167359,40.24947614920649,0.927761791882353,0.6242858341761998,-93708200.0,-121395902.45665121,40.650001525878906,43.099998474121094,78.36736981745483,49.75260822475036,-0.2094070652523091,-21.63263018254517,42.436667124430336,42.853333791097,42.15333302815755
2024-04-23,42.63999938964844,43.040000915527344,42.52000045776367,42.869998931884766,41.951690673828125,18917200,42.08549976348877,42.03875106550745,0.704719847806401,58.06451348269441,-0.10700075107884288,-0.1802092254866693,42.08549976348877,43.89760490541452,40.27339462156302,0.9060525709628731,0.5900001525878906,-74791000.0,-114847774.35629542,40.650001525878906,43.040000915527344,92.88694447459315,73.98616285486757,-0.18672764123078278,-7.113055525406847,42.81000010172526,43.099999745686844,42.57999928792317
2024-04-24,42.70000076293945,43.060001373291016,42.400001525878906,42.91999816894531,42.00061798095703,12938200,42.0754997253418,42.122679361072954,0.11662990041121368,66.90996573270021,-0.022340387241278847,-0.14863545783759122,42.0754997253418,43.865641913734954,40.285357536948645,0.8950710941965774,0.5592858450753349,-61852800.0,-107398634.59037918,40.650001525878906,43.060001373291016,94.1907380410816,88.4816841110432,-0.12592121911014262,-5.809261958918398,42.79333368937174,43.18666585286458,42.52666600545247
2024-04-25,43.25,43.650001525878906,42.7599983215332,43.540000915527344,42.60734176635742,14924200,42.069499778747556,42.25766236625909,1.4445544572055269,70.49890606743655,0.09370245751253492,-0.100167874767566,42.069499778747556,43.837954121517285,40.30104543597783,0.8842271713848643,0.5950004032679966,-46928600.0,-96163569.86762951,40.650001525878906,43.650001525878906,96.33331298828125,94.47033183465201,-0.11206450158507418,-3.66668701171875,43.31666692097982,43.87333552042644,42.983332316080734
2024-04-26,43.43000030517578,43.939998626708984,43.189998626708984,43.380001068115234,42.450767517089844,13794300,42.05749988555908,42.364551766435866,-0.36747782280144303,65.91929440120839,0.17078786135786572,-0.04597672754247966,42.05749988555908,43.78442487881122,40.33057489230694,0.8634624966260686,0.606428963797433,-60722900.0,-102968668.06098889,40.650001525878906,43.939998626708984,82.97878261192204,91.16761121376163,-0.10286781427230123,-17.021217388077957,43.5033327738444,43.81666692097981,43.06666692097981
2024-04-29,43.400001525878906,43.84000015258789,43.369998931884766,43.81999969482422,42.88134002685547,8627100,42.08749980926514,42.503165854853805,1.0142891099013562,67.99999036287007,0.2643357136652327,0.016085760699062812,42.08749980926514,43.91724114810401,40.25775847042627,0.9148706694194344,0.6121431078229632,-52095800.0,-95075804.23558794,40.650001525878906,43.939998626708984,96.35261283803291,91.88823614607874,-0.029593037081618298,-3.647387161967087,43.676666259765625,43.983333587646484,43.51333236694336
2024-04-30,43.9900016784668,44.13999938964844,43.630001068115234,43.810001373291016,42.87155532836914,11816800,42.1314998626709,42.62762638041925,-0.022816799641334207,74.59586655777595,0.3338182308359876,0.07963225472644778,42.1314998626709,44.084703059149255,40.178296666192544,0.9766015982391781,0.6078572954450335,-63912600.0,-98551292.05319993,40.650001525878906,44.13999938964844,90.5444636576083,89.95861970252109,-0.014335412498596309,-9.455536342391696,43.86000061035156,44.09000015258789,43.58000183105469
2024-05-01,43.70000076293945,44.18000030517578,43.689998626708984,43.81999969482422,42.88134002685547,7365000,42.21649990081787,42.741185743695915,0.02282200689291969,79.2176226113818,0.3852494909543438,0.140755701972027,42.21649990081787,44.310484379424004,40.12251542221174,1.0469922393030655,0.6057145254952567,-56547600.0,-102008314.147228,40.650001525878906,44.18000030517578,89.80167889963776,92.23291846509301,0.05122331321547479,-10.198321100362234,43.89666620890299,44.103333791097,43.613332112630204
2024-05-02,44.0,44.209999084472656,43.83000183105469,43.97999954223633,43.03791427612305,9054900,42.33899993896485,42.85916801022357,0.3651297319178459,87.85534886288363,0.43391785077277945,0.1993881317321775,42.33899993896485,44.54741371801266,40.13058615991703,1.10420688952391,0.5957145690917969,-47492700.0,-103914666.29451653,40.650001525878906,44.209999084472656,93.53933427057795,91.29515894260801,0.09541805701542444,-6.460665729422052,44.006666819254555,44.18333180745442,43.803334554036454
2024-05-03,44.0,44.119998931884766,43.369998931884766,43.59000015258789,42.65626907348633,11229000,42.43599987030029,42.92877107140112,-0.8867653335782766,81.73079215565447,0.4359923369175718,0.24670897276925638,42.43599987030029,44.687001389168,40.18499835143258,1.1255007594338569,0.5914290291922433,-58721700.0,-108555949.74178216,40.720001220703125,44.209999084472656,82.23497675110015,88.52532997377197,0.05914400592996796,-17.76502324889986,43.69333267211914,44.016666412353516,43.266666412353516
2024-05-06,43.689998626708984,43.83000183105469,43.439998626708984,43.4900016784668,42.55841064453125,9035400,42.5125,42.98222160540738,-0.22940691390467283,83.74391503171559,0.4246719866804085,0.2823015755514868,42.5125,44.7991010121606,40.22589898783941,1.1433005060802979,0.592857905796596,-67757100.0,-115274458.14285026,40.7400016784668,44.209999084472656,79.2507797049159,85.00836357553135,0.008707784257168992,-20.749220295084093,43.58666737874349,43.733336130778,43.343332926432296
2024-05-07,43.599998474121094,44.0,43.58000183105469,43.849998474121094,42.91069793701172,12052100,42.59949989318848,43.06486702147536,0.8277691003919729,83.78384964627284,0.4396808927099798,0.31377743898318544,42.59949989318848,44.95304600505227,40.24595378132469,1.176773055931896,0.5950006757463727,-55705000.0,-111831126.1028866,41.11000061035156,44.209999084472656,88.38707136932932,83.29094260844846,0.023629962200845223,-11.612928630670673,43.81000010172526,44.03999837239583,43.620000203450516
2024-05-08,43.900001525878906,44.400001525878906,43.900001525878906,44.290000915527344,43.34127426147461,9946700,42.72999992370605,43.1815464399565,1.0034263551136124,84.6868447628379,0.48152930851245657,0.3473278128890397,42.72999992370605,45.15716247472383,40.30283737268827,1.2135812755088915,0.6107150486537388,-45758300.0,-106260998.38682215,41.38999938964844,44.400001525878906,96.3454972663468,87.99444944686401,0.06347195497355448,-3.65450273365321,44.196667989095054,44.4933344523112,43.9933344523112
2024-05-09,44.38999938964844,44.77000045776367,44.27000045776367,44.709999084472656,43.75227737426758,8140900,42.893999862670896,43.327113358481846,0.9482911724169041,83.2487933813883,0.542333142820425,0.38632887887531675,42.893999862670896,45.39348565407924,40.39451407126255,1.2497428957041739,0.5771435328892299,-37617400.0,-100073959.10612147,42.02000045776367,44.77000045776367,97.8181318803267,94.18356683866762,0.11460100216959596,-2.1818681196732954,44.583333333333336,44.896666208903,44.396666208903
2024-05-10,44.790000915527344,45.040000915527344,44.7400016784668,44.900001525878906,43.938209533691406,12160000,43.086499977111814,43.47691223156728,0.42496632810764545,81.9178866750834,0.598947929779932,0.42885268905623986,43.086499977111814,45.5810357861086,40.59196416811503,1.247267904498395,0.5507150377546038,-25457400.0,-99263271.82308292,42.400001525878906,45.040000915527344,94.69699159032454,96.28687357899935,0.15656346062563586,-5.303008409675462,44.89333470662435,45.046667734781906,44.74666849772136
2024-05-13,44.900001525878906,45.369998931884766,44.900001525878906,45.040000915527344,44.07521057128906,8229200,43.29099998474121,43.625777820515864,0.31180263895480564,81.0889066446893,0.64764666939503,0.4726114851239979,43.29099998474121,45.71773698599976,40.86426298348267,1.2133685006292718,0.5471433912004743,-17228200.0,-102589964.01102678,42.400001525878906,45.369998931884766,88.88894597382114,93.8013564814908,0.15591536928341937,-11.111054026178865,45.10333379109701,45.30666605631511,44.83666865030925
2024-05-14,45.08000183105469,45.54999923706055,45.040000915527344,45.5,44.52535629272461,9436300,43.52849998474121,43.80427517094293,1.0213123337527996,83.07699831761806,0.7151154474058714,0.5211122775803726,43.52849998474121,45.83491549453013,41.22208447495229,1.153207754894459,0.5364289964948382,-7791900.0,-95003896.76966037,42.7599983215332,45.54999923706055,98.20791323822571,93.93128360079048,0.22531859580807517,-1.792086761774285,45.36333338419596,45.68666585286458,45.176667531331375
2024-05-15,45.599998474121094,45.95000076293945,45.59000015258789,45.849998474121094,44.867855072021484,9435100,43.765999984741214,43.9991059617218,0.7692274156507528,81.818239139116,0.7877462435276641,0.5744390707698309,43.765999984741214,45.99648187943452,41.53551809004791,1.1152409473466511,0.505000250680106,1643200.0,-90810630.07826886,43.189998626708984,45.95000076293945,96.3767314703988,94.49119689414856,0.22386195273865778,-3.623268529601199,45.79666646321615,46.003332773844406,45.64333216349284
2024-05-16,45.95000076293945,46.220001220703125,45.900001525878906,45.95000076293945,44.96571731567383,9131700,43.99850006103516,44.18490546659967,0.21810750740767215,85.99447348512372,0.8436509388162605,0.6282814443791169,43.99850006103516,46.113064047159135,41.88393607491118,1.057281993061989,0.4778575897216797,10774900.0,-97088714.6501879,43.369998931884766,46.220001220703125,90.52630733585772,95.03698401482741,0.19035928600916766,-9.473692664142277,46.02333450317383,46.14666748046875,45.82666778564453
2024-05-17,46.04999923706055,46.25,45.91999816894531,46.08000183105469,45.092933654785156,9243500,44.1980001449585,44.36539083464301,0.28291853309410087,84.66266785866407,0.8882071136206093,0.6802665782274154,44.1980001449585,46.3072944191825,42.0887058707345,1.0546471371120003,0.4678576333182199,20018400.0,-97368665.29059109,43.369998931884766,46.25,94.09728798966853,93.66677559864168,0.13958047381619945,-5.902712010331468,46.083333333333336,46.24666849772136,45.91666666666667
2024-05-20,46.09000015258789,46.25,45.779998779296875,45.900001525878906,44.916786193847656,8077000,44.36450023651123,44.51154423380833,-0.39062564675176326,80.46650570036468,0.898634780491804,0.7239402186802932,44.36450023651123,46.45836640213472,42.270634070887745,1.0469330828117445,0.46500069754464285,11941400.0,-101321156.07041058,43.369998931884766,46.25,87.84727971124872,90.82362501225833,0.0940028750785074,-12.152720288751283,45.97666676839193,46.173334757486984,45.70333353678386
2024-05-21,46.0099983215332,46.439998626708984,45.939998626708984,46.33000183105469,45.33757781982422,8596500,44.53750038146973,44.68473067164132,0.9368198058410604,82.5974432600713,0.9308657714107085,0.7653253292263764,44.53750038146973,46.68257503767698,42.39242572526247,1.072537328103629,0.4685717991420201,20537900.0,-96507005.88577923,43.369998931884766,46.439998626708984,96.41704213066396,92.78720327719374,0.09024463177902985,-3.582957869336044,46.23666636149088,46.53333409627278,46.03333409627278
2024-05-22,46.13999938964844,46.599998474121094,46.11000061035156,46.31999969482422,45.327789306640625,15142800,44.70750045776367,44.84047057861112,-0.021588896687163572,81.62161716324735,0.9447119241246753,0.8012026482060363,44.70750045776367,46.85174023025214,42.5632606852752,1.0721198862442338,0.4757145472935268,5395100.0,-98670263.02863638,43.369998931884766,46.599998474121094,91.33130591396262,91.86520925195843,0.042486542501735454,-8.668694086037378,46.34333292643229,46.576665242513016,46.086667378743485
2024-05-23,46.099998474121094,46.11000061035156,45.5099983215332,45.63999938964844,44.662353515625,10349900,44.812500381469725,44.91661617966229,-1.4680490277545588,75.68920269036431,0.890549063027585,0.819071931170346,44.812500381469725,46.92139779138776,42.70360297155169,1.0544487049590177,0.4800003596714565,-4954800.0,-104535186.6211774,43.439998626708984,46.599998474121094,69.62028066998641,85.789542904871,-0.0416779931592982,-30.379719330013582,45.7533327738444,45.996667226155594,45.396664937337235
2024-05-24,45.84000015258789,46.0,45.34000015258789,45.4900016784668,44.51557159423828,4726600,44.91800041198731,44.97122432240558,-0.32865406044606527,74.75246963822704,0.8259994363412702,0.8204574322045309,44.91800041198731,46.93423598470523,42.90176483926938,1.0081177863589639,0.49928583417619976,-9681400.0,-107113309.72379857,43.58000183105469,46.599998474121094,63.24509836119413,74.73222831504772,-0.0216095792301199,-36.75490163880587,45.61000061035156,45.880001068115234,45.220001220703125
2024-05-28,45.400001525878906,45.63999938964844,45.209999084472656,45.47999954223633,44.50578308105469,7582600,45.00100040435791,45.01967910524661,-0.021987548607194096,72.08669789406325,0.7652153768012226,0.8094090211238694,45.00100040435791,46.96285695929079,43.03914384942503,0.9809282774664391,0.49357169015066965,-17264000.0,-105173565.45382465,43.900001525878906,46.599998474121094,58.518511192617,63.79463007459919,-0.05293659420733057,-41.481488807383,45.44333267211914,45.676666259765625,45.246665954589844
2024-05-29,45.29999923706055,45.349998474121094,45.040000915527344,45.150001525878906,44.18285369873047,6472200,45.068000411987306,45.03209076435445,-0.7255893132781632,62.011175565491286,0.6825475068903231,0.7840367182771601,45.068000411987306,46.94843306359746,43.18756776037715,0.9402163258050795,0.4857142312186105,-23736200.0,-107052529.60031018,44.27000045776367,46.599998474121094,37.76831833921365,53.17730929767493,-0.045851662593349884,-62.23168166078635,45.18000030517578,45.31999969482422,45.01000213623047
2024-05-30,45.31999969482422,45.599998474121094,45.25,45.439998626708984,44.466636657714844,6580100,45.149000358581546,45.07093913219774,0.6422969900983455,60.57970117105652,0.6331345854378583,0.7538562917092998,45.149000358581546,46.94054688847358,43.357453828689515,0.8957732649460137,0.482142584664481,-17156100.0,-106488541.51965623,44.7400016784668,46.599998474121094,37.634309364277556,44.64037963203608,-0.02426696297812149,-62.36569063572245,45.429999033610024,45.60999806722005,45.259999593098954
2024-05-31,45.400001525878906,46.33000183105469,45.31999969482422,46.25,45.2592887878418,13899900,45.26250038146973,45.183230643417005,1.7825734986156139,66.58474908287923,0.6518210433038689,0.7334492420282137,45.26250038146973,47.02967340189256,43.4953273610469,0.8835865102114155,0.5307140350341797,-3256200.0,-94790651.61762953,44.900001525878906,46.599998474121094,79.4118175045552,51.6048150693488,0.04815609366718299,-20.588182495444794,45.96666717529297,46.61333465576172,45.60333251953125
2024-06-03,46.040000915527344,46.650001525878906,46.02000045776367,46.54999923706055,45.552860260009766,8197700,45.41050033569336,45.31339908090687,0.6486469990498289,67.84868185511544,0.6829648335535339,0.7233523603332778,45.41050033569336,47.08105611198352,43.73994455940319,0.8352778881450823,0.5421428680419922,4941500.0,-89195451.21496773,45.040000915527344,46.650001525878906,93.78868006785893,70.27826897889723,0.1038451680886782,-6.2113199321410635,46.40666707356771,46.79333368937175,46.163332621256515
2024-06-04,46.400001525878906,46.849998474121094,46.380001068115234,46.83000183105469,45.826866149902344,8681700,45.577500343322754,45.457837438063805,0.6015093417471418,66.41976331940577,0.7219185532580354,0.7230655989182293,45.577500343322754,47.10099930848349,44.05400137816202,0.7617494825803673,0.5392856597900391,13623200.0,-81252499.36077113,45.040000915527344,46.849998474121094,98.89521160006744,90.69856972416052,0.182832661760666,-1.1047883999325576,46.686667124430336,46.99333318074544,46.52333577473958
2024-06-05,46.779998779296875,46.779998779296875,46.380001068115234,46.66999816894531,45.670291900634766,6859200,45.71850032806397,45.57328131719538,-0.3416691348563483,60.62173503129824,0.7314470323652742,0.7247418856076383,45.71850032806397,47.08244600432222,44.354554651805714,0.6819728381291263,0.5392856597900391,6764000.0,-78165901.8803931,45.040000915527344,46.849998474121094,90.0552183442927,94.24637000407301,0.18610923028462387,-9.9447816557073,46.609999338785805,46.839997609456375,46.439999898274735
2024-06-06,46.66999816894531,47.189998626708984,46.58000183105469,46.689998626708984,45.68986129760742,9325300,45.83850021362305,45.67963534667287,0.04285506438477249,59.78831493602824,0.73217226439494,0.7262279613650987,45.83850021362305,47.091021965419955,44.585978461826144,0.6262608758984524,0.5564280918666294,16089300.0,-84128059.23498046,45.040000915527344,47.189998626708984,76.74416128912065,88.56486374449359,0.12277783409298863,-23.255838710879353,46.81999969482422,47.05999755859375,46.45000076293945
2024-06-07,46.689998626708984,46.9900016784668,46.58000183105469,46.70000076293945,45.699649810791016,6491300,45.93800029754639,45.77681300536492,0.021422438476470518,58.46991346074674,0.7251945138679616,0.7260212718656713,45.93800029754639,47.12764987646091,44.74835071863187,0.5948247894572584,0.5621422358921596,22580600.0,-86819606.27672815,45.040000915527344,47.189998626708984,77.2093774230007,81.336252352138,0.07420477391152612,-22.790622576999304,46.75666809082031,46.93333435058594,46.52333450317383
2024-06-10,46.599998474121094,46.790000915527344,46.2400016784668,46.4900016784668,45.49414825439453,7951000,46.01750030517578,45.84473573613653,-0.44967683306615935,57.99456845922674,0.6947112266439674,0.7197592628213306,46.01750030517578,47.12473708612839,44.91026352422317,0.5536183904763056,0.5678563799176898,14629600.0,-87542414.43186864,45.040000915527344,47.189998626708984,67.44196774714385,73.7985021530884,0.0672030518458519,-32.558032252856144,46.50666809082031,46.77333450317383,46.22333526611328
2024-06-11,46.529998779296875,46.59000015258789,46.209999084472656,46.400001525878906,45.40607833862305,9600700,46.08550033569336,45.89761819230247,-0.19359034058623603,51.04476966102776,0.6557318728957142,0.7069537848362073,46.08550033569336,47.10341307802615,45.06758759336057,0.5089563711663937,0.5564280918666294,5028900.0,-87542318.05381313,45.040000915527344,47.189998626708984,63.25590968206682,69.30241828407046,0.08560445893906497,-36.74409031793318,46.40000025431315,46.59000142415364,46.21000035603841
2024-06-12,46.540000915527344,46.599998474121094,45.709999084472656,45.869998931884766,44.887428283691406,9925800,46.1040002822876,45.8949877865484,-1.1422469322518003,44.1860465116279,0.5754403560746653,0.6806510990838989,46.1040002822876,47.090058935259975,45.117941629315226,0.49302932648618786,0.5849996294294085,-4896900.0,-93899292.0435606,45.040000915527344,47.189998626708984,38.60459999751601,56.43415914224223,0.00626652842901653,-61.39540000248399,46.05999883015951,46.40999857584636,45.51999918619792
2024-06-13,45.849998474121094,46.06999969482422,45.529998779296875,45.75,44.77000045776367,8828900,46.09900035858154,45.88117942592474,-0.2616065722237271,51.66163803535331,0.4964036078044103,0.6438016008280012,46.09900035858154,47.09147517229348,45.106525544869605,0.4962374068559679,0.5657138824462891,-13725800.0,-95534245.80526957,45.040000915527344,47.189998626708984,33.02324838673619,44.96125268877301,-0.02689000006262336,-66.9767516132638,45.78333282470703,46.03666687011719,45.496665954589844
2024-06-14,44.4900016784668,44.54999923706055,43.83000183105469,44.31999969482422,44.31999969482422,10651600,46.01750030517578,45.732495642010406,-3.125683727160178,37.254901960784316,0.3147491099398465,0.5779911026503702,46.01750030517578,47.28976120388652,44.74523940646504,0.6361304493553693,0.6557137625558036,-24377400.0,-91687845.66751611,43.83000183105469,47.189998626708984,14.58328366274865,28.73704401566695,0.030481645285004324,-85.41671633725136,44.233333587646484,44.63666534423828,43.91666793823242
2024-06-17,44.220001220703125,44.720001220703125,43.91999816894531,44.70000076293945,44.70000076293945,8284200,45.94850025177002,45.6341627963846,0.8574031379328106,42.137119722881074,0.19915380097891244,0.5022236423160787,45.94850025177002,47.34964681076714,44.5473536927729,0.7005732794985607,0.6821425301688058,-16093200.0,-83817863.56791475,43.83000183105469,47.189998626708984,25.89285004705933,24.499794032181388,0.0768948884816363,-74.10714995294066,44.4466667175293,44.97333526611328,44.17333221435547
2024-06-18,44.630001068115234,44.88999938964844,44.40999984741211,44.79999923706055,44.79999923706055,16402600,45.8935001373291,45.55471864787755,0.2237102291148041,46.30019283144467,0.11429520299377316,0.42463795445161767,45.8935001373291,47.386040020009155,44.40096025464904,0.746269941340029,0.6849997384207589,309400.0,-73566254.86244941,43.83000183105469,47.189998626708984,28.868997948462937,23.115043886090305,0.1503918232070836,-71.13100205153707,44.699999491373696,44.98999913533528,44.509999593098954
2024-06-20,44.650001525878906,45.54999923706055,44.529998779296875,45.43000030517578,45.43000030517578,8957800,45.84850006103515,45.542840710477385,1.4062524081341232,49.901397440170705,0.09676453247907091,0.3590632700571083,45.84850006103515,47.33989685669929,44.357103265371016,0.7456983978320696,0.7257142748151507,9267200.0,-66716152.8028878,43.83000183105469,47.189998626708984,47.61904761904762,34.126965204856624,0.1611083606998331,-52.38095238095239,45.16999944051107,45.810000101725265,44.78999964396159
