Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,ROC,RSI,MACD,MACD_Signal,BB_Middle,BB_Upper,BB_Lower,STD,ATR,OBV,ADL,L14,H14,%K,%D,CMF,Williams %R,Pivot,Pivot_R1,Pivot_S1
2024-04-02,92.56999969482422,92.93000030517578,91.23999786376953,91.48999786376953,91.48999786376953,1674900,90.63099975585938,90.39742627454078,-0.8883108184503219,53.88812386873295,1.5026815866895902,1.6841488188590528,90.63099975585938,93.72653034431045,87.53546916740831,1.547765294225531,1.2542860848563058,29002400.0,18633641.690237273,89.94999694824219,93.12000274658203,48.58038166156838,73.9565101919943,0.2600323952404728,-51.41961833843162,91.88666534423828,92.53333282470703,90.84333038330078
2024-04-03,91.48999786376953,92.45999908447266,91.48999786376953,92.2300033569336,92.2300033569336,1451400,90.87299995422363,90.57195742524486,0.8088375892914001,57.69712976728953,1.4722770679316426,1.641774468673571,90.87299995422363,93.64114270748175,88.10485720096551,1.3840713766290604,1.2478577750069755,30453800.0,19396762.55857139,89.94999694824219,93.12000274658203,71.92436082878659,65.5369266135455,0.2944537579652692,-28.075639171213407,92.06000010172527,92.630002339681,91.66000111897787
2024-04-04,92.19000244140625,92.63999938964844,90.83000183105469,91.08999633789062,91.08999633789062,1466400,90.98649978637695,90.62129446454445,-1.2360478993273971,50.329656141480505,1.340737046668508,1.5815669842725586,90.98649978637695,93.58090879783245,88.39209077492146,1.2972045057277468,1.299285888671875,28987400.0,18351640.41390776,89.94999694824219,93.12000274658203,35.96206007716023,52.155600855838394,0.23295360006990498,-64.03793992283977,91.51999918619792,92.20999654134116,90.3999989827474
2024-04-05,92.0,95.01000213623047,91.6500015258789,94.9000015258789,94.9000015258789,2591400,91.34699974060058,91.02879037514774,4.182682337427468,62.520718249519845,1.5263316085762995,1.5705199091333069,91.34699974060058,94.01538966885349,88.67860981234767,1.3341949641264519,1.4707145690917969,31578800.0,20773364.503262486,89.94999694824219,95.01000213623047,97.82607712314825,68.57083267636501,0.3181166877049956,-2.173922876851747,93.85333506266277,96.05666859944662,92.69666798909506
2024-04-08,94.83000183105469,94.97000122070312,93.72000122070312,94.55000305175781,94.55000305175781,1371900,91.69399986267089,91.36414396339632,-0.36880765910805025,63.201984021160165,1.62642625477271,1.5817011782611876,91.69399986267089,94.10918575989321,89.27881396544858,1.2075929486111605,1.4792861938476562,30206900.0,21223351.722500768,89.94999694824219,95.01000213623047,90.90911832334426,74.89908517455092,0.3236147572501749,-9.090881676655735,94.41333516438802,95.10666910807291,93.85666910807291
2024-04-09,94.45999908447266,94.7699966430664,90.69999694824219,91.22000122070312,91.22000122070312,2371000,91.73950004577637,91.35041608313982,-3.5219478832082207,48.49901311804819,1.4206720422809553,1.5494953510651412,91.73950004577637,94.07797192030498,89.40102817124776,1.1692359372643015,1.7164290291922433,27835900.0,19458214.239676278,89.94999694824219,95.01000213623047,25.098872931508915,71.27802279266714,0.22849173511252618,-74.90112706849108,92.22999827067058,93.75999959309897,89.68999989827475
2024-04-10,91.33999633789062,92.63999938964844,91.16000366210938,92.19000244140625,92.19000244140625,1267400,91.80300025939941,91.43037668868901,1.063364621489371,49.870127167870606,1.320657619418668,1.5037278047358467,91.80300025939941,94.11661508439337,89.48938543440545,1.1568074124969823,1.7307145254952567,29103300.0,19954901.025320604,89.94999694824219,95.01000213623047,44.268837875532434,53.425609710128526,0.19981368280929787,-55.73116212446756,91.99666849772136,92.83333333333334,91.35333760579428
2024-04-11,91.48999786376953,92.0199966430664,90.91000366210938,91.30999755859375,91.30999755859375,1369400,91.8185001373291,91.41891200963232,-0.9545556562619795,52.103099058698575,1.1570486921150973,1.434391982211697,91.8185001373291,94.11354292902467,89.52345734563352,1.1475213958477894,1.6992857796805245,27733900.0,19572447.161454607,89.94999694824219,95.01000213623047,26.87745486071846,32.08172188925327,0.19408289994317637,-73.12254513928154,91.41333262125652,91.91666158040366,90.80666859944662
2024-04-12,91.30999755859375,91.72000122070312,89.2300033569336,89.9800033569336,89.9800033569336,1455000,91.76600036621093,91.28187309032768,-1.4565701864209357,47.82068578920865,0.9095829159799536,1.3294301689653485,91.76600036621093,94.18184774833709,89.35015298408477,1.2079236910630802,1.8135713849748885,26278900.0,18993953.93752709,89.2300033569336,95.01000213623047,12.975781287124008,28.04069134112496,0.17699798897161392,-87.02421871287599,90.31000264485677,91.39000193277994,88.90000406901041
2024-04-15,91.13999938964844,91.8499984741211,89.75,89.76000213623047,89.76000213623047,1762600,91.66000061035156,91.13693299946128,-0.24450012502269525,46.149050459960336,0.6877839009350311,1.2011009153592849,91.66000061035156,94.23554665848418,89.08445456221894,1.28777302406631,1.8692855834960938,24516300.0,17248144.202412594,89.2300033569336,95.01000213623047,9.169530990131944,16.340922379324798,0.05730812558660558,-90.83046900986805,90.45333353678386,91.15666707356772,89.05666859944662
2024-04-16,90.25,91.19000244140625,89.5999984741211,90.86000061035156,90.86000061035156,1688700,91.6330005645752,91.11055848621274,1.2254884669583799,50.809849453586175,0.5939209167022597,1.07966491562788,91.6330005645752,94.23124484203318,89.03475628711722,1.2991221387289877,1.887143271309989,26205000.0,18235872.25068399,89.2300033569336,95.01000213623047,28.20065047861921,16.781987585291716,0.07208545212481182,-71.79934952138079,90.5500005086263,91.5000025431315,89.90999857584634
2024-04-17,90.62999725341797,90.94000244140625,89.94000244140625,90.62999725341797,90.62999725341797,1016000,91.58100051879883,91.06479074975609,-0.2531403867362392,47.34539420700646,0.4952653659188968,0.9627850056860834,91.58100051879883,94.21747404146338,88.94452699613429,1.3182367613322745,1.8764288766043526,25189000.0,18621941.708691802,89.2300033569336,95.01000213623047,24.221352805453037,20.530511424734726,0.062265773710941205,-75.77864719454696,90.50333404541016,91.06666564941406,90.06666564941406
2024-04-18,91.31999969482422,91.91999816894531,90.88999938964844,91.38999938964844,91.38999938964844,1407900,91.53900032043457,91.0957630011744,0.8385768059832932,46.67931313373084,0.47295403225894006,0.8648188110006547,91.53900032043457,94.15865121858293,88.9193494222862,1.3098254490741843,1.8685716901506697,26596900.0,18580936.532548875,89.2300033569336,95.01000213623047,37.370181468751156,29.93072825094113,0.040244446557528075,-62.62981853124885,91.39999898274739,91.90999857584634,90.87999979654947
2024-04-19,91.88999938964844,92.97000122070312,90.91000366210938,92.93000030517578,92.93000030517578,1527600,91.65100021362305,91.27045226822216,1.6850869086467934,51.800237742588486,0.572932928980407,0.8064416345966052,91.65100021362305,94.3090729412834,88.9929274859627,1.3290363638301805,1.9285714285714286,28124500.0,20049210.832569614,89.2300033569336,95.01000213623047,64.01380155122256,41.86844527514224,0.12607053114294123,-35.98619844877745,92.27000172932942,93.62999979654947,91.57000223795572
2024-04-22,93.66000366210938,94.5999984741211,93.0,93.8499984741211,93.8499984741211,1275800,91.80950012207032,91.51612333545063,0.9899904938384774,56.812925904227434,0.718124990555765,0.7887783057884372,91.80950012207032,94.59860386716153,89.02039637697911,1.394551872545607,1.927142551967076,29400300.0,20128947.19191444,89.2300033569336,95.01000213623047,79.93072825094113,60.43823709030494,0.09561326275260089,-20.069271749058863,93.81666564941406,94.63333129882812,93.03333282470703
2024-04-23,94.08999633789062,94.37000274658203,93.44999694824219,93.77999877929688,93.77999877929688,1459400,91.94900016784668,91.73173052057884,-0.07458678312447509,54.654636215714156,0.8181116729373201,0.7946449792182139,91.94900016784668,94.842651997575,89.05534833811835,1.446825914864162,1.9235714503696986,27940900.0,19716507.272188433,89.2300033569336,95.01000213623047,78.71966061066848,74.22139680427739,0.05561169553945796,-21.28033938933152,93.86666615804036,94.28333536783853,93.36332956949869
2024-04-24,93.2699966430664,93.66999816894531,92.70999908447266,93.19000244140625,93.19000244140625,1257600,92.07900047302246,91.87061356065765,-0.6291281142785321,56.52175561305243,0.8400603723738982,0.8037280578493508,92.07900047302246,94.94910015868373,89.20890078736119,1.4350498428306366,1.8707144601004464,26683300.0,19716517.2667048,89.2300033569336,95.01000213623047,68.51210935643799,75.72083273934919,0.08295640880520813,-31.487890643562004,93.18999989827473,93.67000071207681,92.71000162760416
2024-04-25,93.04000091552734,93.45999908447266,92.38999938964844,93.05000305175781,93.05000305175781,1181600,92.15750045776367,91.98293636933386,-0.15023005256005195,42.55833294971536,0.8365152668052502,0.8102854996405306,92.15750045776367,95.04445100653516,89.2705499089922,1.4434752743857409,1.667142595563616,25501700.0,19992600.53693518,89.2300033569336,94.97000122070312,66.55054209925395,71.2607706887868,0.055342795456256096,-33.44945790074606,92.96666717529297,93.5433349609375,92.47333526611328
2024-04-26,92.11000061035156,92.43000030517578,90.77999877929688,90.9000015258789,90.9000015258789,1458000,92.0805004119873,91.87979971757625,-2.3105872706774666,37.17498009548804,0.6526947316963998,0.7787673460517045,92.0805004119873,95.01744162565036,89.14355919832424,1.468470606831529,1.7400000435965401,24043700.0,18746677.92204354,89.2300033569336,94.7699966430664,30.144407812289124,55.06901975599368,-0.04973292268203688,-69.85559218771088,91.37000020345052,91.96000162760416,90.31000010172525
2024-04-29,90.80000305175781,91.63999938964844,90.61000061035156,91.25,91.25,2812200,92.02750053405762,91.81981879209279,0.38503681875237117,50.133327907986114,0.5291577835302235,0.7288454335474084,92.02750053405762,94.98518792340458,89.06981314471066,1.4788436946734762,1.5228571210588728,26855900.0,19429251.54652874,89.2300033569336,94.5999984741211,37.616359027982995,44.770436313175345,-0.012042801312505768,-62.383640972017005,91.16666666666667,91.72333272298178,90.6933339436849
2024-04-30,92.5,94.04000091552734,90.55000305175781,93.54000091552734,93.54000091552734,3310900,92.1300006866455,91.98364566099131,2.5095900444135344,55.36992246179992,0.6090174238577077,0.7048798316094683,92.1300006866455,95.15067392809011,89.10932744520089,1.5103366207223086,1.666428702218192,30166800.0,21791469.0174157,89.2300033569336,94.5999984741211,80.26073515037167,49.340500663547935,0.09425731227138581,-19.73926484962833,92.71000162760417,94.87000020345053,91.380002339681
2024-05-01,93.62999725341797,96.58000183105469,93.62999725341797,95.80000305175781,95.80000305175781,2578300,92.30850067138672,92.34710826963574,2.416080943030341,66.09321317353348,0.844930219325164,0.7328899091526074,92.30850067138672,95.74707104092651,88.86993030184694,1.7192851847698913,1.7921431405203683,32745100.0,23006333.266904272,89.2300033569336,96.58000183105469,89.38776950712025,69.0882878951583,0.10423518683225595,-10.61223049287975,95.33666737874348,97.043337504069,94.09333292643228
2024-05-02,95.7300033569336,96.44000244140625,94.5,95.16999816894531,95.16999816894531,1458000,92.51250076293945,92.61595492671285,-0.6576251176861891,69.58487480602635,0.9698765474091999,0.780287236803926,92.51250076293945,96.12633336196723,88.89866816391168,1.8069162995138868,1.7528577532087053,31287100.0,22555401.412255853,89.5999984741211,96.58000183105469,79.79938418355134,83.14929628034776,0.12142333916841913,-20.20061581644866,95.37000020345052,96.24000040690103,94.29999796549478
2024-05-03,94.81999969482422,95.58999633789062,92.77999877929688,94.41000366210938,94.41000366210938,1696500,92.48800086975098,92.78681671103632,-0.7985652216644934,66.86004792299568,0.9960899030846235,0.8234477700600655,92.48800086975098,96.03979318881964,88.93620855068231,1.7758961595343332,1.8035719735281808,29590600.0,22827090.512801044,89.5999984741211,96.58000183105469,68.9112159696923,79.36612322012128,0.0608948048538078,-31.088784030307696,94.25999959309895,95.74000040690103,92.93000284830728
2024-05-06,94.76000213623047,97.16999816894531,94.76000213623047,97.13999938964844,97.13999938964844,1227600,92.61750068664551,93.20140553757082,2.891638196847901,70.36316318099281,1.2230534175276233,0.9033688995535771,92.61750068664551,96.64310739210757,88.59189398118346,2.012803352731025,1.8871427263532365,30818200.0,24024129.050487466,89.94000244140625,97.16999816894531,99.58507887933308,82.76522634419223,0.08340238905310042,-0.4149211206669129,96.3566665649414,97.95333099365234,95.5433349609375
2024-05-07,97.6500015258789,98.54000091552734,97.04000091552734,98.20999908447266,98.20999908447266,1316200,92.96700057983398,93.67841444679956,1.10150267814213,73.30874659234338,1.472292005153804,1.0171535206736224,92.96700057983398,97.64294572975663,88.29105542991132,2.3379725749613236,1.9228570120675224,32134400.0,24761197.83710856,90.55000305175781,98.54000091552734,95.86981327553198,88.12203604151911,0.16303478672697425,-4.130186724468019,97.93000030517578,98.81999969482422,97.31999969482422
2024-05-08,98.20999908447266,99.69999694824219,98.20999908447266,98.93000030517578,98.93000030517578,1321400,93.30400047302246,94.17856548093063,0.7331241496946195,73.24292199340823,1.7082221412115643,1.155367244781211,93.30400047302246,98.66543116427563,87.94256978176928,2.6807153456265853,1.9371425083705358,33455800.0,24716859.5513182,90.55000305175781,99.69999694824219,91.58473052793778,95.67987422760093,0.1461588770651824,-8.415269472062223,98.94666544596355,99.68333180745444,98.1933339436849
2024-05-09,98.76000213623047,99.63999938964844,98.54000091552734,99.62999725341797,99.62999725341797,859700,93.72000045776367,94.69774945926275,0.7075679228574439,71.7815392338654,1.9294409828121815,1.3101819923874052,93.72000045776367,99.6869185270769,87.75308238845045,2.983459034656615,1.8685711451939173,34315500.0,25560925.28141759,90.55000305175781,99.69999694824219,99.2349755025398,95.56317310200318,0.1867256437268241,-0.7650244974602021,99.26999918619792,99.9999974568685,98.8999989827474
2024-05-10,100.20999908447266,100.86000061035156,99.75,100.05000305175781,100.05000305175781,1420400,94.22350044250489,95.20748789664324,0.42156560264827725,70.83335256064164,2.114277392676698,1.4710010724452638,94.22350044250489,100.55022967566322,87.89677120934655,3.163364616579168,1.8371429443359375,35735900.0,24908316.453319438,90.55000305175781,100.86000061035156,92.14357177108555,94.32109260052103,0.1846138303864461,-7.85642822891445,100.22000122070312,100.69000244140625,99.58000183105469
2024-05-13,100.11000061035156,100.33000183105469,97.83999633789062,97.91000366210938,97.91000366210938,1171200,94.63100051879883,95.46487035049716,-2.138929859443761,62.18290745250195,2.0642857124256295,1.589658000441337,94.63100051879883,100.79502177743774,88.46697926015992,3.082010629319458,1.9492857796805245,34564700.0,23802973.800502084,90.55000305175781,100.86000061035156,71.38702573422765,87.58852433595099,0.20845379545522286,-28.61297426577235,98.69333394368489,99.54667154947916,97.0566660563151
2024-05-14,97.83000183105469,98.30999755859375,97.29000091552734,97.9000015258789,97.9000015258789,1137700,94.98300056457519,95.69678760529543,-0.01021564279068965,64.38606687300671,2.0007959268609596,1.6718855857252617,94.98300056457519,101.0434825237974,88.92251860535299,3.0302409796110976,1.9457141331263952,33427000.0,24026058.07192991,90.55000305175781,100.86000061035156,71.29001178079434,78.27353642870251,0.18742104684553348,-28.709988219205655,97.83333333333333,98.37666575113931,97.35666910807291
2024-05-15,97.37999725341797,98.38999938964844,97.31999969482422,97.87000274658203,97.87000274658203,1474400,95.34500083923339,95.90376047589415,-0.030642266424218967,64.82164533079708,1.925859059174229,1.7226802804150552,95.34500083923339,101.17107846335153,89.51892321511525,2.9130388120590722,1.9457141331263952,31952600.0,24067405.232296977,90.55000305175781,100.86000061035156,70.99904392045892,71.22536047849364,0.1736856994553899,-29.00095607954108,97.86000061035156,98.4000015258789,97.33000183105469
2024-05-16,98.5,99.37000274658203,98.44999694824219,98.81999969482422,98.81999969482422,1179500,95.71650085449218,96.18149754436367,0.9706722403002743,76.2948189006375,1.9209839586050919,1.7623410160530626,95.71650085449218,101.42712700956173,90.00587469942263,2.8553130775347717,1.890713827950614,33132100.0,23836634.55635347,90.55000305175781,100.86000061035156,80.21337149758168,74.16747573294498,0.16886319315655396,-19.786628502418317,98.87999979654948,99.31000264485678,98.38999684651694
2024-05-17,99.2699966430664,101.27999877929688,99.2699966430664,100.98999786376953,100.98999786376953,1484800,96.11950073242187,96.63944995573564,2.195909912615557,78.85070926713959,2.0683781473217238,1.823548442306795,96.11950073242187,102.13177677061626,90.10722469422748,3.006138019097192,1.992856706891741,34616900.0,24892983.907855622,90.55000305175781,101.27999877929688,97.29728768872627,82.8365677022556,0.15584253745949317,-2.7027123112737326,100.51333109537761,101.75666554768881,99.74666341145834
2024-05-20,101.02999877929688,101.26000213623047,100.13999938964844,100.16999816894531,100.16999816894531,1399100,96.43550071716308,96.97569264270798,-0.8119612953456645,71.51200181798468,2.0948735827995364,1.8778134704053433,96.43550071716308,102.60775133770306,90.2632500966231,3.0861253102699893,1.8235713413783483,33217800.0,23568832.459977202,92.77999877929688,101.27999877929688,86.94116928998162,88.15060949209652,0.11023683340744936,-13.058830710018382,100.52333323160808,100.90666707356772,99.78666432698569
2024-05-21,100.75,102.41000366210938,100.55999755859375,101.6500015258789,101.6500015258789,1681100,96.8290008544922,97.42086491729569,1.4774916481853584,69.99316326855214,2.209821857498511,1.9442151478239769,96.8290008544922,103.28535961586059,90.3726420931238,3.2281793806841996,1.7664288112095423,34898900.0,23868705.026414577,92.77999877929688,102.41000366210938,92.1079776648202,92.11547821450937,0.13212535254743285,-7.89202233517981,101.54000091552734,102.52000427246094,100.66999816894531
2024-05-22,102.01000213623047,103.30000305175781,101.94000244140625,102.69999694824219,102.69999694824219,1994700,97.30450057983398,97.92363939643346,1.032951703494045,75.01662753113607,2.358458210599352,2.027063760379052,97.30450057983398,104.02768882837078,90.58131233129718,3.3615941242684,1.7457144601004464,36893600.0,24103358.500592455,92.77999877929688,103.30000305175781,94.29652224489766,91.11522306656649,0.13639275925939326,-5.703477755102337,102.64666748046875,103.35333251953125,101.99333190917969
2024-05-23,102.94999694824219,103.79000091552734,101.0999984741211,101.93000030517578,101.93000030517578,1685100,97.74850044250488,98.30519757821844,-0.7497533261412448,74.96680501919255,2.3866099435180956,2.098972997006861,97.74850044250488,104.46153202689271,91.03546885811704,3.3565157921939157,1.7371433803013392,35208500.0,23458135.68730541,94.76000213623047,103.79000091552734,79.40198381182515,88.60216124051432,0.10608737771591396,-20.59801618817486,102.27333323160808,103.44666798909506,100.75666554768881
2024-05-24,102.41000366210938,103.38999938964844,102.19000244140625,103.36000061035156,103.36000061035156,1296900,98.37150039672852,98.78660739080254,1.4029238701995572,72.60175764464529,2.4955424088272053,2.17828687937093,98.37150039672852,104.71072141586858,92.03227937758847,3.169610509570028,1.6442865644182478,36505400.0,24690193.160952143,97.04000091552734,103.79000091552734,93.62962510850694,89.10937705507656,0.18284532370964449,-6.370374891493055,102.98000081380208,103.76999918619791,102.57000223795572
2024-05-28,102.62999725341797,103.08000183105469,102.05999755859375,102.25,102.25,1722500,98.92150039672852,99.11645430596421,-1.0739169928375536,64.63768933205735,2.463902070464968,2.2354099175897373,98.92150039672852,104.52524305840949,93.31775773504755,2.801871330840486,1.6300010681152344,34782900.0,23609414.40498703,97.29000091552734,103.79000091552734,76.30767822265625,83.11309571432945,0.1330584052221249,-23.69232177734375,102.46333312988281,102.86666870117188,101.84666442871094
2024-05-29,102.3499984741211,102.73999786376953,101.30000305175781,101.55000305175781,101.55000305175781,1368000,99.32200050354004,99.34822085318265,-0.6845935924128965,59.506547275977745,2.3551937631081046,2.259366686693411,99.32200050354004,104.42926383432354,94.21473717275654,2.5536316653917495,1.6264294215611048,33414900.0,22716416.116308775,97.29000091552734,103.79000091552734,65.53849440354567,78.49193257823629,0.03138275576349498,-34.46150559645433,101.86333465576172,102.42666625976562,100.9866714477539
2024-05-30,101.31999969482422,103.02999877929688,101.0199966430664,101.41000366210938,101.41000366210938,2421900,99.60250053405761,99.54458112069949,-0.13786251643643777,56.732251405407865,2.2320155793881042,2.2538964652323497,99.60250053405761,104.50752147965943,94.69747958845579,2.4525104728009124,1.691429683140346,30993000.0,21234373.82331756,97.29000091552734,103.79000091552734,63.38465763972356,68.41027675530849,-0.060441981655054,-36.61534236027644,101.81999969482422,102.62000274658203,100.61000061035156
2024-05-31,101.44000244140625,103.4800033569336,101.3499984741211,102.62999725341797,102.62999725341797,10178700,99.97550048828126,99.83843027619648,1.2030308127919165,59.20113276524562,2.2073938064994536,2.244595933485771,99.97550048828126,104.58709741723193,95.36390355933058,2.3057984644753353,1.7557155064174108,41171700.0,23289189.041954733,97.29000091552734,103.79000091552734,82.15378981370192,70.35898061899037,0.01929121416550206,-17.846210186298077,102.48666636149089,103.62333424886069,101.49332936604819
2024-06-03,102.5,103.08000183105469,100.47000122070312,101.69999694824219,101.69999694824219,1747000,100.34000015258789,100.01572234020082,-0.9061681088029183,64.79312460170456,2.0887597001880636,2.2134286868262296,100.34000015258789,104.18870075708327,96.49129954809251,1.92435030224769,1.7642865862165178,39424700.0,23188780.638514783,97.29000091552734,103.79000091552734,67.84609281099759,71.12818008814101,0.009496195004548121,-32.1539071890024,101.75,103.02999877929688,100.41999816894531
2024-06-04,101.93000030517578,102.30000305175781,100.04000091552734,100.86000061035156,100.86000061035156,1217600,100.52600021362305,100.0961297945009,-0.8259551259555353,60.85045521946014,1.905000966577461,2.151743142776476,100.52600021362305,104.07113276310444,96.98086766414166,1.7725662747407003,1.852858407156808,38207100.0,22854747.616095863,97.31999969482422,103.79000091552734,54.71406874236471,68.2379837890214,-0.030710239650600855,-45.28593125763528,101.06666819254558,102.09333546956381,99.83333333333334
2024-06-05,100.56999969482422,101.12000274658203,98.95999908447266,99.68000030517578,99.68000030517578,1480100,100.5995002746582,100.05649841456517,-1.1699388241473763,56.11900016094487,1.6451899575912705,2.050432505739435,100.5995002746582,104.00047976836872,97.19852078094767,1.7004897468552647,1.930715833391462,36727000.0,22361380.949429195,98.44999694824219,103.79000091552734,23.033753616458906,48.53130505660707,-0.06275376388348286,-76.96624638354109,99.92000071207683,100.880002339681,98.71999867757162
2024-06-06,100.37999725341797,101.0,99.62000274658203,100.08000183105469,100.08000183105469,1132800,100.65700035095215,100.05873683518323,0.4012856386981234,54.42417020857097,1.4547946738962452,1.931304939370797,100.65700035095215,103.97705632744177,97.33694437446252,1.6600279882448112,1.9221442086356026,37859800.0,21983780.949429195,98.95999908447266,103.79000091552734,23.188453871402892,33.6454254100755,-0.07182256950503543,-76.81154612859712,100.23333485921223,100.84666697184244,99.46666971842447
2024-06-07,100.68000030517578,101.55999755859375,100.41000366210938,100.56999969482422,100.56999969482422,803500,100.70400047302246,100.10742853610141,0.48960616986868377,48.32803041071227,1.3281338718273759,1.8106707258621129,100.70400047302246,103.98927284130954,97.41872810473538,1.642636184143543,1.8521439688546317,38663300.0,21403859.200895373,98.95999908447266,103.79000091552734,33.333333333333336,26.518513607065035,-0.10940511304898351,-66.66666666666666,100.84666697184245,101.28333028157553,100.13333638509116
2024-06-10,100.44000244140625,100.91000366210938,99.66999816894531,100.58000183105469,100.58000183105469,955700,100.73050041198731,100.15243551657315,0.0099454472117122,51.744698700209206,1.2145606631613077,1.691448713321952,100.73050041198731,104.00208258633215,97.45891823764246,1.6357910871724186,1.860715593610491,39619000.0,21850879.599591,98.95999908447266,103.79000091552734,33.54041682067613,30.020734675137447,-0.08146148394125727,-66.45958317932387,100.3866678873698,101.10333760579428,99.86333211263022
2024-06-11,100.29000091552734,100.33999633789062,99.0999984741211,99.58000183105469,99.58000183105469,1530100,100.81400032043457,100.09791802271425,-0.9942334279131493,40.81631271497903,1.0319655775891903,1.5595520861753998,100.81400032043457,103.85994456124237,97.76805607962677,1.5229721204039022,1.806429726736886,38088900.0,21505383.473361216,98.95999908447266,103.79000091552734,12.83649092212966,26.57008035871304,-0.06063651526319768,-87.16350907787034,99.67333221435547,100.24666595458984,99.00666809082031
2024-06-12,99.6500015258789,99.73999786376953,97.61000061035156,99.16000366210938,99.16000366210938,1290300,100.87700042724609,100.00859284551379,-0.4217695935152421,33.36466839332168,0.8436423309420036,1.4163701351287206,100.87700042724609,103.71413661168268,98.0398642428095,1.4185680922182968,1.8407151358468192,36798600.0,22092991.000682008,97.61000061035156,103.79000091552734,25.080954291534212,23.819287344779994,-0.05081161900882429,-74.91904570846579,98.83666737874348,100.06333414713541,97.93333689371744
2024-06-13,99.2300033569336,99.41000366210938,97.66000366210938,99.1500015258789,99.1500015258789,1105400,100.94100036621094,99.9268222436438,-0.010086865531544476,35.93116549162542,0.6856835789015605,1.2702328238832885,100.94100036621094,103.54030972885616,98.34169100356573,1.299654681322607,1.7735721043178014,35693200.0,22869926.587665826,97.61000061035156,103.4800033569336,26.235097018038896,21.384180743900913,-0.03178460521704586,-73.7649029819611,98.74000295003255,99.82000223795572,98.07000223795572
2024-06-14,98.4000015258789,99.37999725341797,97.13999938964844,97.26000213623047,97.26000213623047,1638600,100.86300048828124,99.6728393762711,-1.9062020782270372,20.502876520992302,0.40334348193039204,1.0968549554927092,100.86300048828124,103.80175668865786,97.92424428790463,1.4693781001883117,1.8292863028390067,34054600.0,21406895.05916286,97.13999938964844,103.4800033569336,1.8927866165581826,17.736279308710426,-0.06371599802775531,-98.10721338344182,97.92666625976562,98.71333312988281,96.47333526611328
2024-06-17,97.18000030517578,99.70999908447266,97.13999938964844,99.20999908447266,99.20999908447266,1176600,100.77400054931641,99.62875934848077,2.0049320434014195,36.40427110182117,0.33309565844317035,0.9441030960828015,100.77400054931641,103.80299147213108,97.74500962650174,1.5144954614073323,1.9200003487723214,35231200.0,22125673.993125543,97.13999938964844,103.4800033569336,32.649817027016944,20.259233553871336,-0.07315951627412283,-67.35018297298305,98.68666585286458,100.23333231608072,97.6633326212565
2024-06-18,99.69999694824219,101.5199966430664,99.31999969482422,100.80000305175781,100.80000305175781,1489000,100.80550079345703,99.74030636784049,1.602665035740336,46.893121404163495,0.40110015129566534,0.8355025071253743,100.80550079345703,103.82111788128378,97.78988370563027,1.5078085439133806,1.9821434020996094,36720200.0,22640063.134401318,97.13999938964844,103.4800033569336,57.728728262556906,30.757110635377334,-0.024495704289946418,-42.271271737443094,100.54666646321614,101.77333323160806,99.57333628336588
2024-06-20,101.0999984741211,102.51000213623047,101.0199966430664,102.44999694824219,102.44999694824219,1530700,100.84550056457519,99.99837213740255,1.6368986572720123,53.829139596709126,0.5814325274518239,0.7846885111906643,100.84550056457519,103.9287467001352,97.76225442901517,1.5416230677800093,1.960714612688337,38250900.0,24047475.07717595,97.13999938964844,103.4800033569336,83.75385230030915,58.04413252996099,0.004733724454295649,-16.24614769969085,101.99333190917969,102.96666717529297,101.4766616821289
2024-06-21,102.33000183105469,102.44000244140625,100.61000061035156,101.88999938964844,101.88999938964844,4271300,100.80500068664551,100.17852711380692,-0.5466057347728981,47.13622908041518,0.6714203955216647,0.7620348880568644,100.80500068664551,103.80585839334825,97.80414297994278,1.5004288533513659,1.939999716622489,33979600.0,25751315.312811438,97.13999938964844,103.08000183105469,79.96629709928997,73.816292554052,0.041155912377040485,-20.033702900710022,101.64666748046875,102.68333435058594,100.85333251953125
2024-06-24,101.88999938964844,102.73999786376953,101.22000122070312,102.43000030517578,102.43000030517578,1431000,100.8300006866455,100.39295313203253,0.5299842170596758,52.91302423202144,0.7773491925925526,0.7650977489640021,100.8300006866455,103.87827708501081,97.7817242882802,1.524138199182649,1.8621422903878349,35410600.0,26598621.252207812,97.13999938964844,102.73999786376953,94.46432780247493,86.06149240069135,0.0789310657540496,-5.535672197525078,102.12999979654948,103.03999837239584,101.52000172932944
2024-06-25,102.5199966430664,103.44000244140625,101.93000030517578,102.1500015258789,102.1500015258789,879700,100.76950073242188,100.56029107430362,-0.2733562222617003,55.388477887172854,0.8291470746547134,0.7779076141021444,100.76950073242188,103.64975092134827,97.88925054349548,1.4401250944631956,1.8085708618164062,34530900.0,25975258.735723797,97.13999938964844,103.44000244140625,79.52380491042126,84.65147660406204,0.032640316347814995,-20.476195089578734,102.50666809082031,103.08333587646484,101.57333374023438
2024-06-26,101.44000244140625,101.6500015258789,99.08999633789062,99.7699966430664,99.7699966430664,1370600,100.6455005645752,100.48502493799532,-2.3299117447487694,50.34167179348147,0.6704225520043536,0.7564106016825863,100.6455005645752,103.47038453898507,97.82061659016533,1.4124419872049327,1.872856685093471,33160300.0,25332788.836902477,97.13999938964844,103.44000244140625,41.74596792749414,71.9113668801301,0.04416802324828272,-58.25403207250586,100.16999816894531,101.25,98.68999481201172
