Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,ROC,RSI,MACD,MACD_Signal,BB_Middle,BB_Upper,BB_Lower,STD,ATR,OBV,ADL,L14,H14,%K,%D,CMF,Williams %R,Pivot,Pivot_R1,Pivot_S1
2024-03-27,88.41999816894531,88.87000274658203,88.0,88.8499984741211,88.50830841064453,776300,86.39599990844727,86.39080600155742,1.1037793024798903,59.70016604366653,1.7752950646276418,1.7038804209542788,86.39599990844727,90.1403628779447,82.65163693894984,1.8721814847487173,1.385000501360212,6131000.0,2974623.4296669113,84.62000274658203,89.95999908447266,79.21345746109577,69.16587171255989,0.13456216362179269,-20.786542538904225,88.57333374023438,89.14666748046875,88.27666473388672
2024-03-28,89.06999969482422,89.62000274658203,88.7300033569336,89.45999908447266,89.115966796875,1003700,86.72399978637695,86.6831101046922,0.6865510645216677,66.36691091717438,1.8027169665850522,1.7236477300804336,86.72399978637695,90.32547944095772,83.12252013179618,1.8007398272903845,1.3100008283342635,7134700.0,3617434.023388515,84.62000274658203,89.95999908447266,90.63669769860728,76.96626109882406,0.18742327228246358,-9.363302301392723,89.27000172932942,89.81000010172525,88.92000071207681
2024-04-01,89.33000183105469,89.7699966430664,88.68000030517578,89.08000183105469,88.7374267578125,676200,86.98099975585937,86.91138550720292,-0.42476778147421124,67.151991002999,1.7733444083977048,1.7335870657438879,86.98099975585937,90.47805834897947,83.48394116273927,1.7485292965600538,1.301429203578404,6458500.0,3437531.1620059805,85.0199966430664,89.95999908447266,82.18629922038129,84.01215146002811,0.12869410925739774,-17.813700779618717,89.17666625976562,89.67333221435547,88.58333587646484
2024-04-02,88.70999908447266,88.9000015258789,87.88999938964844,88.55000305175781,88.20946502685547,921100,87.15349998474122,87.06744432097005,-0.594969430178105,62.0183763648059,1.6878435623708725,1.7244383650692847,87.15349998474122,90.59987774022211,83.70712222926032,1.7231888777404507,1.311429159981864,5537400.0,3720249.1567636156,85.54000091552734,89.95999908447266,68.09962405366124,80.3075403242166,0.12515866654339222,-31.900375946338755,88.44666798909505,89.00333658854166,87.99333445231119
2024-04-03,88.55000305175781,89.41999816894531,88.29000091552734,88.6500015258789,88.30908203125,899000,87.40149993896485,87.2181640547709,0.11292882063780318,61.55989864292884,1.6095981218253712,1.7014703164205023,87.40149993896485,90.49416836072552,84.30883151720417,1.5463342108803422,1.320000239780971,6436400.0,3394065.6795066935,85.68000030517578,89.95999908447266,69.39257167711253,73.22616498371836,0.1301979397895132,-30.607428322887476,88.78666687011719,89.28333282470703,88.15333557128906
2024-04-04,89.38999938964844,89.69000244140625,86.95999908447266,87.13999938964844,86.80488586425781,1036500,87.53349990844727,87.2107198009497,-1.7033300735924572,52.199650286683585,1.4094957045838612,1.6430753940531742,87.53349990844727,90.31437599704546,84.75262381984908,1.3904380442990927,1.4507146562848772,5399900.0,2494247.0618506754,85.68000030517578,89.95999908447266,34.1121378710418,57.20144453393852,0.08826108008649099,-65.88786212895819,87.93000030517578,88.9000015258789,86.16999816894531
2024-04-05,87.38999938964844,88.02999877929688,86.79000091552734,87.54000091552734,87.2033462524414,921500,87.57799987792968,87.24207990709995,0.459033197935077,51.91491433969982,1.2685666309794783,1.568173641438435,87.57799987792968,90.32765666306007,84.8283430927993,1.374828392565195,1.4057143075125558,6321400.0,2687466.7241878584,85.68000030517578,89.95999908447266,43.45797058047587,48.98756004287674,0.05731117050278021,-56.54202941952412,87.45333353678386,88.11666615804037,86.87666829427084
2024-04-08,88.05000305175781,88.05000305175781,86.94999694824219,86.97000122070312,86.63554382324219,902700,87.63549995422363,87.21616765125263,-0.6511305561605396,55.00451297066294,1.0982254537139369,1.4741840038935354,87.63549995422363,90.27630850739854,84.99469140104873,1.320404276587456,1.3557145254952567,5418700.0,1817599.0088320533,85.69999694824219,89.95999908447266,29.812291915532256,35.794133455683316,0.037958321006325325,-70.18770808446774,87.32333374023438,87.69667053222656,86.59666442871094
2024-04-09,87.0999984741211,87.0999984741211,85.18000030517578,86.47000122070312,86.13746643066406,1251600,87.6935001373291,87.14510418167649,-0.5749108807428405,48.54734015092904,0.9123658367256837,1.3618203704599652,87.6935001373291,90.16476774727856,85.22223252737963,1.23563380497473,1.4128570556640625,4167100.0,2247839.3063787236,85.18000030517578,89.95999908447266,26.987473744022576,33.41924541334357,0.05412069689860762,-73.01252625597743,86.25,87.31999969482422,85.4000015258789
2024-04-10,84.80000305175781,86.06999969482422,83.87000274658203,85.52999877929688,85.20108032226562,1002800,87.67350006103516,86.9912846195451,-1.0870850331168858,40.186043672783434,0.6813660464748352,1.2257295056629391,87.67350006103516,90.21046192026333,85.13653820180699,1.2684809296140835,1.505713871547154,3164300.0,2758354.152507494,83.87000274658203,89.95999908447266,27.257750918284,28.019172192612945,0.0545722032699564,-72.74224908171601,85.1566670735677,86.44333140055338,84.24333445231119
2024-04-11,85.95999908447266,86.37999725341797,85.08999633789062,86.1500015258789,85.81869506835938,901800,87.67299995422363,86.91116242014832,0.7248950724083381,29.572871124303077,0.5420773581540743,1.088999076161166,87.67299995422363,90.21122166665904,85.13477824178821,1.2691108562177043,1.4321425301688058,4066100.0,3338588.261199675,83.87000274658203,89.86000061035156,38.063432260759804,30.769552307688794,0.07442639890863553,-61.93656773924019,85.87333170572917,86.65666707356772,85.36666615804037
2024-04-12,85.33000183105469,86.58000183105469,85.33000183105469,86.5,86.16735076904297,1178400,87.66699981689453,86.8720040944199,0.40626635858613813,34.34686232730772,0.4546906303893081,0.9621373870067946,87.66699981689453,90.21624576040395,85.11775387338511,1.2746229717547102,1.4542857578822546,5244500.0,4366149.6088559255,83.87000274658203,89.86000061035156,43.90648065712164,36.409221278721816,0.10622883555548118,-56.09351934287836,86.1366678873698,86.9433339436849,85.6933339436849
2024-04-15,87.94000244140625,87.98999786376953,84.98999786376953,85.1500015258789,84.82254028320312,770900,87.57000007629395,86.70800384979695,-1.5606918775966427,33.92659831050173,0.2733513998130661,0.8243801895680489,87.57000007629395,90.34897296762338,84.79102718496452,1.3894864456647158,1.536428724016462,4473600.0,3677480.8242693366,83.87000274658203,89.7699966430664,21.694917007619058,34.55494330850017,0.06109262344766204,-78.30508299238095,86.04333241780598,87.09666697184244,84.09666697184244
2024-04-16,84.9800033569336,85.75,84.61000061035156,85.4000015258789,85.07157897949219,886900,87.54700012207032,86.58343219989999,0.29359952497947095,36.343638615483634,0.14810440833808514,0.6891250333220562,87.54700012207032,90.39238399769572,84.70161624644491,1.4226919378126996,1.5400003705705916,5360500.0,4019795.1876160996,83.87000274658203,89.7699966430664,25.9322095266667,30.5112023971358,0.1284832344351034,-74.06779047333329,85.25333404541016,85.89666748046875,84.75666809082031
2024-04-17,85.83000183105469,86.80000305175781,85.20999908447266,86.45999908447266,86.12750244140625,1686700,87.5310001373291,86.57167666509739,1.2412149176280085,36.96837586215503,0.13284683384136997,0.577869393425919,87.5310001373291,90.39806006011872,84.66394021453948,1.4335299613948131,1.582857404436384,7047200.0,4985132.595547771,83.87000274658203,89.7699966430664,43.89828842761895,30.50847165396824,0.13540278909233275,-56.10171157238104,86.1566670735677,87.10333506266275,85.5133310953776
2024-04-18,87.0,87.93000030517578,86.51000213623047,86.69000244140625,86.35662078857422,1199500,87.48350028991699,86.58294578665061,0.26602285376948753,34.24347921185499,0.1377268158133802,0.4898408779034113,87.48350028991699,90.37433613450094,84.59266444533304,1.4454179222919699,1.624286106654576,8246700.0,4089732.094800949,83.87000274658203,89.7699966430664,47.796654442381204,39.20905079888895,0.059411005758075126,-52.203345557618796,87.0433349609375,87.57666778564453,86.15666961669922
2024-04-19,86.80999755859375,87.44000244140625,85.8499984741211,86.06999969482422,85.73899841308594,1134600,87.29300041198731,86.53409377790524,-0.7151952118136018,33.33333333333333,0.0905217185904661,0.4099770460408223,87.29300041198731,90.01617226995035,84.56982855402427,1.3615859289815164,1.660000937325614,7112100.0,3269110.4120198255,83.87000274658203,89.69000244140625,37.80063683162502,43.16519323387505,-0.01858904296700199,-62.19936316837498,86.45333353678386,87.05666859944662,85.46666463216147
2024-04-22,86.25,87.9000015258789,85.77999877929688,86.9000015258789,86.56581115722656,1268000,87.1740005493164,86.5689421348551,0.9643334890177657,41.157557058900004,0.11871705380090702,0.35172504759283924,87.1740005493164,89.73473543004219,84.61326566859061,1.2803674403628933,1.7264295305524553,8380100.0,3340885.5467036557,83.87000274658203,89.69000244140625,52.06183742572155,45.88637623324259,-0.003344202660047594,-47.93816257427845,86.86000061035156,87.94000244140625,85.81999969482422
2024-04-23,87.23999786376953,88.2300033569336,86.91999816894531,87.91999816894531,87.5818862915039,695200,87.16800041198731,86.6976141381018,1.173759062320201,46.43901066551345,0.22082176882518922,0.3255443918393093,87.16800041198731,89.72074138038485,84.61525944358976,1.2763704841987715,1.740715571812221,9075300.0,3707055.3891660185,83.87000274658203,89.69000244140625,69.5875538612997,53.15000937288209,0.05112191985183453,-30.4124461387003,87.68999989827473,88.46000162760416,87.14999643961588
2024-04-24,87.7699966430664,88.7699966430664,86.30000305175781,87.0,86.6654281616211,1267300,87.1240005493164,86.7264127916159,-1.0464037626314093,49.27536575271925,0.22491168570813613,0.3054178506130747,87.1240005493164,89.65531497898009,84.59268611965273,1.2656572148318432,1.7221434456961495,7808000.0,3158061.8136270945,83.87000274658203,88.7699966430664,63.87757453460635,61.842321940542526,0.04533891956685071,-36.12242546539365,87.3566665649414,88.413330078125,85.9433364868164
2024-04-25,83.9000015258789,83.91000366210938,80.63999938964844,82.81999969482422,82.50150299072266,2381000,86.82250061035157,86.35437344906431,-4.80459805192619,32.44047483889719,-0.10789437738286267,0.22275540501388724,86.82250061035157,89.8716829262412,83.77331829446193,1.524591157944822,2.087857927594866,5427000.0,3951724.776814731,80.63999938964844,88.7699966430664,26.8142809551292,53.426469783678414,0.044443191715766786,-73.1857190448708,82.45666758219402,84.27333577473959,81.00333150227866
2024-04-26,82.33000183105469,84.11000061035156,82.33000183105469,83.20999908447266,82.88999938964844,1316200,86.51000061035157,86.05490922386511,0.47090001338505605,35.822015345091955,-0.3362992404322682,0.11094447592465616,86.51000061035157,89.69892320855321,83.32107801214993,1.5944612991008211,2.1364288330078125,6743200.0,3936932.843404818,80.63999938964844,88.7699966430664,31.611323038808575,40.76772617618138,0.014328650680839992,-68.38867696119142,83.21666717529297,84.10333251953125,82.32333374023438
2024-04-29,82.9000015258789,84.33999633789062,82.9000015258789,84.30999755859375,84.30999755859375,1479000,86.27150039672851,85.88872716050594,1.3219546763898027,42.20777933986475,-0.4236672834563677,0.004022124048451384,86.27150039672851,89.36312882022588,83.17987197323114,1.545814211748687,2.102142878941127,8222200.0,5354310.128920043,80.63999938964844,88.7699966430664,45.14144414258433,34.5223493788407,0.08297493006333408,-54.858555857415666,83.8499984741211,84.79999542236328,83.36000061035156
2024-04-30,84.01000213623047,84.94000244140625,82.66999816894531,82.83999633789062,82.83999633789062,1545500,85.98600006103516,85.59837184406639,-1.743566911719463,40.65322253126249,-0.6045549668680508,-0.11769329413484905,85.98600006103516,89.24191700329878,82.73008311877153,1.6279584711318131,2.0785718645368303,6676700.0,4040291.7814370664,80.63999938964844,88.7699966430664,27.060242207551507,34.60433646298147,0.013489621737040082,-72.93975779244849,83.48333231608073,84.29666646321616,82.02666219075522
2024-05-01,82.83000183105469,83.9800033569336,82.55999755859375,82.79000091552734,82.79000091552734,973900,85.69300003051758,85.3309079461103,-0.0603517920973351,37.843695588087535,-0.7433748098791852,-0.24282959728371628,85.69300003051758,88.99388518346797,82.3921148775672,1.6504425764751962,2.087857927594866,5702800.0,3381883.830243501,80.63999938964844,88.7699966430664,26.445292155234302,32.882326168456714,-0.0005118424060165407,-73.5547078447657,83.11000061035156,83.66000366210938,82.23999786376953
2024-05-02,83.08999633789062,83.93000030517578,82.81999969482422,83.55000305175781,83.55000305175781,734400,85.51350021362305,85.16129795617196,0.9179878340693781,39.634582452709,-0.783038336301118,-0.35087134508719664,85.51350021362305,88.8729951157254,82.15400531152069,1.6797474510511783,2.080000741141183,6437200.0,3613455.3086956283,80.63999938964844,88.7699966430664,35.793415070170745,29.766316477652186,0.04763013915477348,-64.20658492982926,83.43333435058594,84.04666900634766,82.9366683959961
2024-05-03,84.4800033569336,84.87999725341797,84.02999877929688,84.30999755859375,84.30999755859375,558200,85.35200004577636,85.08022172783119,0.9096283412044048,46.92080471143364,-0.7445638925102571,-0.4296098545718087,85.35200004577636,88.6103349756867,82.09366511586603,1.6291674649551682,1.960714612688337,6995400.0,3423009.6597022614,80.63999938964844,88.7699966430664,45.14144414258433,35.79338378932979,0.03179406324355735,-54.858555857415666,84.4066645304362,84.78333028157553,83.93333180745444
2024-05-06,84.9800033569336,85.47000122070312,84.77999877929688,85.1500015258789,85.1500015258789,567900,85.26100006103516,85.08686742288336,0.996327827789778,49.121573875401175,-0.6389261754262066,-0.4714731187426883,85.26100006103516,88.42948970966553,82.09251041240479,1.5842448243151832,1.9621434892926897,7563300.0,3464164.1997287986,80.63999938964844,88.7699966430664,55.47359975225574,45.469486321670274,0.07221840502533988,-44.526400247744256,85.13333384195964,85.4866689046224,84.79666646321616
2024-05-07,85.44000244140625,85.83000183105469,84.9000015258789,85.22000122070312,85.22000122070312,559200,85.19850006103516,85.09954683219954,0.08220750859639914,45.317227855592364,-0.5432963510532574,-0.48583776520480215,85.19850006103516,88.31547138808529,82.08152873398504,1.5584856635250623,1.9150003705705916,8122500.0,3289789.5129030356,80.63999938964844,88.7699966430664,56.33460489951812,52.316549598119394,0.04713128665172345,-43.66539510048188,85.31666819254558,85.73333485921225,84.80333455403647
2024-05-08,85.2300033569336,85.70999908447266,85.02999877929688,85.58000183105469,85.58000183105469,500200,85.20100021362305,85.14530445113813,0.42243675803199654,45.848911683877034,-0.43346329066403655,-0.47536287029664903,85.20100021362305,88.31917109749608,82.08282932975001,1.5590854419365208,1.8585717337472099,8622700.0,3598740.6982635804,80.63999938964844,88.7699966430664,60.7626581833026,57.52362094502549,0.038898140494523684,-39.2373418166974,85.43999989827473,85.8500010172526,85.17000071207681
2024-05-09,85.69000244140625,86.5199966430664,85.5,86.38999938964844,86.38999938964844,674100,85.21300010681152,85.26384682623434,0.9464799500621401,51.17994075399404,-0.2778568051645749,-0.43586165727023424,85.21300010681152,88.34834820269143,82.07765201093162,1.5676740479399556,1.817856924874442,9296800.0,4101014.351334422,80.63999938964844,88.7699966430664,70.72573115055626,62.60766474445899,0.03566555286426812,-29.274268849443747,86.13666534423828,86.77333068847656,85.75333404541016
2024-05-10,86.6500015258789,87.36000061035156,86.27999877929688,86.37999725341797,86.37999725341797,459800,85.20699996948242,85.3701468669185,-0.011577886678015847,47.959165341203075,-0.15357432391512305,-0.379404190599212,85.20699996948242,88.33242137511603,82.08157856384882,1.5627107028168037,1.7435711451939173,8837000.0,3726361.055865427,80.63999938964844,88.7699966430664,70.60270360308367,67.3636976456475,-0.030969748674419692,-29.397296396916335,86.67333221435547,87.06666564941406,85.98666381835938
2024-05-13,86.69999694824219,86.91999816894531,85.98999786376953,86.05999755859375,86.05999755859375,514600,85.25249977111817,85.43584693279234,-0.3704557825875088,42.27574066634307,-0.07997891598297713,-0.31951913567596507,85.25249977111817,88.40083873162764,82.10416081060869,1.5741694802547386,1.7149996076311385,8322400.0,3289227.3593839714,80.63999938964844,88.7699966430664,66.66666666666667,69.33170047343553,-0.019029980339638188,-33.33333333333333,86.32333119710286,86.65666453043619,85.72666422526041
2024-05-14,86.54000091552734,86.77999877929688,86.12999725341797,86.4000015258789,86.4000015258789,508800,85.30249977111816,85.52767117975297,0.3950778258547727,47.382205401159055,0.0057155681459448715,-0.2544721949115831,85.30249977111816,88.49219320658597,82.11280633565036,1.5948467177338987,1.5900001525878906,8831200.0,3203128.4404079514,80.63999938964844,87.36000061035156,85.71430193323373,74.32789073432802,-0.04078419240855516,-14.285698066766273,86.43666585286458,86.74333445231119,86.09333292643228
2024-05-15,87.08999633789062,87.83000183105469,86.41999816894531,86.7699966430664,86.7699966430664,691300,85.31799964904785,85.64598789054473,0.4282350817744751,75.8169941158871,0.10230526656225436,-0.18311670261681565,85.31799964904785,88.53427806370205,82.10172123439365,1.608139207327102,1.2378572736467635,9522500.0,2855024.6343780397,82.33000183105469,87.83000183105469,80.72717840021306,77.70271566670449,-0.11194185420810314,-19.272821599786933,87.0066655476888,87.59333292643228,86.18332926432291
2024-05-16,86.5,87.20999908447266,85.36000061035156,85.36000061035156,85.36000061035156,770700,85.25149955749512,85.61875100671682,-1.6249810847808965,62.39909960726615,0.06433676822099699,-0.13362600844925313,85.25149955749512,88.40267476576237,82.10032434922788,1.575587604133627,1.2428572518484933,8751800.0,2084324.6343780397,82.55999755859375,87.83000183105469,53.13094462540717,73.19080831961799,-0.10781818506674284,-46.86905537459283,85.97666676839192,86.59333292643228,84.74333445231119
2024-05-17,85.48999786376953,85.72000122070312,84.83999633789062,85.68000030517578,85.68000030517578,634900,85.2319995880127,85.62458427323672,0.3748824889129754,58.68190226435638,0.059383227874405975,-0.09502416118452131,85.2319995880127,88.36663177855587,82.09736739746953,1.5673160952715892,1.2028579711914062,9386700.0,2661505.451759091,82.55999755859375,87.83000183105469,59.20304017372421,64.35372106644814,-0.03356896389325728,-40.79695982627579,85.41333262125652,85.9866689046224,85.1066640218099
2024-05-20,85.83000183105469,86.44000244140625,85.62000274658203,85.80999755859375,85.80999755859375,664700,85.17749938964843,85.64224268136596,0.15172415144133478,72.67180729627731,0.0651956682986139,-0.06298019528789427,85.17749938964843,88.22676369658116,82.1282350827157,1.524632153466363,1.0992862156459264,10051400.0,2304828.862844047,82.55999755859375,87.83000183105469,61.66977922547955,58.0012546748703,-0.05921372836671695,-38.33022077452045,85.95666758219402,86.293332417806,85.47333272298178
2024-05-21,85.43000030517578,85.9000015258789,85.04000091552734,85.73999786376953,85.73999786376953,717100,85.06849937438965,85.65155269873772,-0.08157522062207656,72.45053661300923,0.06342258279543955,-0.03769963967122751,85.06849937438965,87.84899708737869,82.2880016614006,1.390248856494521,1.0592858450753349,9334300.0,2755095.0380361127,82.81999969482422,87.83000183105469,58.283371734095155,59.71873037776631,-0.054339358353877376,-41.716628265904845,85.56000010172527,86.07999928792319,85.21999867757162
2024-05-22,85.56999969482422,86.76000213623047,84.8499984741211,85.06999969482422,85.06999969482422,791000,84.97199935913086,85.596166698365,-0.7814301208752705,61.72839070106965,0.007863501385102722,-0.028587011459961464,84.97199935913086,87.60003077374851,82.34396794451321,1.3140157073088272,1.114286150251116,8543300.0,2146315.59502079,84.02999877929688,87.83000183105469,27.36842316603557,49.10719137520342,-0.059366068276737904,-72.63157683396443,85.56000010172527,86.27000172932944,84.35999806722006
2024-05-23,85.2699966430664,85.37999725341797,83.87999725341797,84.06999969482422,84.06999969482422,635000,85.03449935913086,85.45081745993254,-1.1755025315473677,48.21429990588134,-0.11552738577553612,-0.0459750863230764,85.03449935913086,87.50156598043449,82.56743273782723,1.2335333106518174,1.1264294215611048,7908300.0,1672184.3287447484,83.87999725341797,87.83000183105469,4.810182815533043,30.153992571887922,-0.14902366214951027,-95.18981718446695,84.44333140055339,85.00666554768881,83.50666554768881
2024-05-24,84.3499984741211,85.0,84.19000244140625,84.77999877929688,84.77999877929688,590100,85.11299934387208,85.38692996653866,0.8445332307005726,47.19269058758016,-0.15424650275797092,-0.0676293696100553,85.11299934387208,87.43103882775927,82.79495985998489,1.1590197419435981,1.1100006103515625,8498400.0,1941733.4358203267,83.87999725341797,87.83000183105469,22.784822351202834,18.32114277759048,-0.1369351155482686,-77.21517764879717,84.6566670735677,85.12333170572916,84.31333414713541
2024-05-28,84.69000244140625,84.81999969482422,82.44000244140625,82.54000091552734,82.54000091552734,872500,85.02449951171874,85.11579386644235,-2.6421300967469863,34.703171690375015,-0.36151348664594707,-0.12640619301723366,85.02449951171874,87.59322121393672,82.45577780950077,1.284360851108987,1.2135718209402901,7625900.0,1142551.7293984848,82.44000244140625,87.83000183105469,1.8552594702170486,9.816754878984309,-0.3016176282787444,-98.14474052978295,83.26666768391927,84.09333292643228,81.71333567301431
2024-05-29,81.76000213623047,82.33000183105469,80.93000030517578,81.11000061035156,81.11000061035156,1391100,84.9379997253418,84.73428974681465,-1.7324936870781737,27.263441878370358,-0.6338564358411958,-0.2278962415820261,84.9379997253418,87.90247984814462,81.97351960253897,1.4822400614014093,1.2800004141671317,6234800.0,109163.37456663093,80.93000030517578,87.83000183105469,2.6086994981186358,9.08292710651284,-0.2846684099258073,-97.39130050188136,81.45666758219402,81.98333485921225,80.58333333333334
2024-05-30,81.26000213623047,82.44000244140625,81.16999816894531,82.05999755859375,82.05999755859375,864600,84.90149955749511,84.47959525269837,1.171245149911826,28.2848148051785,-0.7642238738313836,-0.3351617680318976,84.90149955749511,87.99260832578446,81.81039078920577,1.5455543841446724,1.3021436418805803,7099400.0,456360.04167383857,80.93000030517578,87.83000183105469,16.37676816707707,6.946909045137585,-0.21353876502311372,-83.62323183292293,81.88999938964844,82.61000061035156,81.33999633789062
2024-05-31,82.20999908447266,83.7699966430664,82.08000183105469,83.63999938964844,83.63999938964844,2391400,84.90599937438965,84.39963374193171,1.9254227127249335,38.128244066882246,-0.7316144683682637,-0.4144523080991709,84.90599937438965,87.98907588415415,81.82292286462516,1.5415382548822505,1.3471434456961495,9490800.0,2479858.992967454,80.93000030517578,87.83000183105469,39.27534036490612,19.420269343367277,-0.07381529938583692,-60.72465963509388,83.16333262125652,84.24666341145834,82.55666859944662
2024-06-03,83.5199966430664,83.75,81.2300033569336,82.19999694824219,82.19999694824219,755300,84.80049934387208,84.19014452348509,-1.7216672069756966,34.75511790619332,-0.8126002916831823,-0.4940819048159732,84.80049934387208,88.10584077766147,81.49515791008268,1.6526707168946972,1.460714612688337,8735500.0,2306017.0369939627,80.93000030517578,87.83000183105469,18.40574437995703,24.685950970646743,-0.07181246489448567,-81.59425562004297,82.3933334350586,83.5566635131836,81.03666687011719
2024-06-04,81.94000244140625,82.18000030517578,81.06999969482422,81.25,81.25,814200,84.60549926757812,83.91013075934366,-1.15571409186348,30.59529483597929,-0.9425735532092574,-0.5837802344946301,84.60549926757812,88.2651938965317,80.94580463862455,1.8298473144767895,1.4900000435965401,7921300.0,1755882.2043594173,80.93000030517578,87.83000183105469,4.637675710998599,20.772920151953915,-0.10811500799775836,-95.36232428900139,81.5,81.93000030517578,80.81999969482422
2024-06-05,81.37000274658203,82.3499984741211,80.66000366210938,82.08000183105469,82.08000183105469,520300,84.4484992980957,83.73583276617327,1.0215407151442202,32.92061588660253,-0.9674519048824806,-0.6605145685722003,84.4484992980957,88.2633188091688,80.6336797870226,1.9074097555365492,1.5085710797991072,8441600.0,2109934.0568633564,80.66000366210938,87.20999908447266,21.67937650913606,14.90759886669723,-0.07485585032323158,-78.32062349086394,81.69666798909505,82.73333231608072,81.043337504069
2024-06-06,81.91999816894531,82.41000366210938,80.37999725341797,80.87999725341797,80.87999725341797,568200,84.21349906921387,83.46384843162514,-1.4619938485219475,33.43193613427738,-1.0716452589121985,-0.7427407066401999,84.21349906921387,88.30393552113159,80.12306261729614,2.0452182259588607,1.5214287894112724,7873400.0,1821634.6510522566,80.37999725341797,86.76000213623047,7.836984597723141,11.384678939285934,-0.11226403830845334,-92.16301540227686,81.22333272298177,82.06666819254556,80.03666178385416
2024-06-07,80.51000213623047,81.37000274658203,80.2300033569336,81.08000183105469,81.08000183105469,526300,83.94799919128418,83.236815422047,0.2472855890561565,32.83582854361137,-1.1251109658885667,-0.8192147584898732,83.94799919128418,88.13185995774026,79.7641384248281,2.0919303832280383,1.5399998256138392,8399700.0,2080166.9956869155,80.2300033569336,86.76000213623047,13.016824395373291,14.177728500744164,-0.12886495613717128,-86.98317560462671,80.89333597819011,81.55666859944662,80.41666920979819
2024-06-10,80.70999908447266,81.52999877929688,80.58999633789062,81.4800033569336,81.4800033569336,450300,83.70299949645997,83.0694999872743,0.49334178199993417,34.16242734079157,-1.1222693215305526,-0.8798256710980092,83.70299949645997,87.86101455154655,79.54498444137339,2.0790075275432867,1.5485714503696986,8850000.0,2482567.2505404963,80.2300033569336,86.76000213623047,19.14242318027807,13.332077391124834,-0.07936205082341763,-80.85757681972193,81.1999994913737,81.81000264485678,80.87000020345053
2024-06-11,81.19999694824219,81.63999938964844,80.37000274658203,81.58999633789062,81.58999633789062,466600,83.4794994354248,82.92859487780919,0.13499383459176784,34.865055423019626,-1.0984791991619716,-0.9235563767108017,83.4794994354248,87.58427125752392,79.37472761332567,2.0523859110495626,1.5778568812779017,9316600.0,2912424.7534991475,80.2300033569336,86.76000213623047,20.82684893094988,17.662032168867082,-0.024116292842273863,-79.17315106905012,81.1999994913737,82.02999623616537,80.75999959309897
2024-06-12,83.62999725341797,84.30000305175781,83.11000061035156,83.58999633789062,83.58999633789062,712000,83.3389991760254,82.99158549305504,2.451280904238984,45.079776373531885,-0.9077777733841685,-0.9204006560454752,83.3389991760254,87.20848958928336,79.46950876276743,1.9347452066289847,1.6349999564034599,10028600.0,2774805.0171294496,80.2300033569336,85.37999725341797,65.24265947675624,35.0706438626614,-0.027061804902733286,-34.757340523243755,83.66666666666667,84.22333272298178,83.03333028157553
2024-06-13,83.33999633789062,83.83000183105469,82.31999969482422,83.66999816894531,83.66999816894531,687900,83.18399925231934,83.0561962240922,0.09570742260986975,48.583564277366264,-0.7416408661136131,-0.8846486980591028,83.18399925231934,86.707719130797,79.66027937384168,1.7618599392388297,1.635714394705636,10716500.0,3316921.754279496,80.2300033569336,85.0,72.11734240970677,52.72895027247097,0.02918928728791701,-27.88265759029323,83.27333323160808,84.22666676839194,82.71666463216147
2024-06-14,82.5999984741211,82.88999938964844,80.98999786376953,82.45999908447266,82.45999908447266,699600,83.03899917602538,82.99941554412844,-1.446156461040482,42.06566600896637,-0.6995490182542881,-0.8476287620981399,83.03899917602538,86.42154111507463,79.65645723697614,1.691270969524622,1.760714394705636,10016900.0,3699860.731218666,80.2300033569336,84.81999969482422,48.5838236760746,61.98127518751253,0.10255353529404537,-51.4161763239254,82.1133321126302,83.23666636149088,81.33666483561197
2024-06-17,82.16000366210938,83.69999694824219,82.16000366210938,83.68000030517578,83.68000030517578,714800,82.93899917602539,83.06423314041866,1.479506711433931,54.191172345701176,-0.5612769714906847,-0.7903584039766488,82.93899917602539,86.10405668238506,79.77394166966572,1.5825287531798344,1.700714111328125,10731700.0,4396097.532804001,80.2300033569336,84.30000305175781,84.76651614076327,68.48922740884821,0.10955549049737322,-15.233483859236724,83.18000030517578,84.19999694824219,82.66000366210938
2024-06-18,83.54000091552734,84.6500015258789,83.19999694824219,84.22000122070312,84.22000122070312,782100,82.85949935913087,83.17430629092195,0.6453165792997151,62.23445699268755,-0.40347085644590663,-0.7129808944705004,82.85949935913087,85.79227164006812,79.92672707819361,1.4663861404686303,1.6892858232770647,11513800.0,4714332.461114227,80.2300033569336,84.6500015258789,90.2714822780484,74.5406073649621,0.15106226792244584,-9.728517721951608,84.02333323160808,84.84666951497397,83.39666493733725
2024-06-20,83.88999938964844,84.54000091552734,83.48999786376953,83.91999816894531,83.91999816894531,643900,82.76849937438965,83.24532456501942,-0.356213544774997,57.71143712082392,-0.2991674957225996,-0.6302182147209203,82.76849937438965,85.42486190878438,80.11213683999492,1.3281812671973674,1.6692859104701452,10869900.0,4597816.064503121,80.2300033569336,84.6500015258789,83.48408010522355,86.17402617467842,0.11606083103236145,-16.515919894776452,83.98333231608073,84.47666676839194,83.42666371663412
